max_pf 94 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8237 0.563585 -0.00101944 -0.0582948 0.01 92 92 0 0 0
8240 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8255 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
8307 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8309 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
8312 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8331 0.571128 -0.000996583 -0.0504693 0.01 92 91 0 0 0
8341 0.442763 -0.00138557 -0.0522878 0.01 60 63 0 0 0
8361 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
8397 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
8435 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8476 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8477 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8555 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
8564 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
8566 0.456552 -0.00134378 -0.043471 0.01 60 59 0 0 0
8583 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8588 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
8613 0.495076 -0.00122704 -0.0312184 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8710 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
8727 0.461442 -0.00132896 -0.0676952 0.01 60 59 -0.00670257 0.00585938 0
8737 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
8772 0.390619 -0.00154358 -0.0676952 0.01 60 58 0.0100749 -0.00714788 0
8781 0.53824 -0.00109624 -0.00167571 0.01 34 34 0 0 0
8813 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8815 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
8819 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
8842 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
8870 0.53824 -0.00109624 -0.00356087 0.01 34 34 -0.00106037 0 -0.00143179
8878 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
8881 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8888 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8894 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8905 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8913 0.537746 -0.00109774 -0.00407643 0.01 34 34 -0.00442795 0.00820017 0
8941 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
8977 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9007 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9014 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
9025 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
9113 0.540406 -0.00108968 -0.00212908 0.01 34 35 0 0 0
9141 0.529546 -0.00112259 -0.0110192 0.01 34 34 0 0 0
9142 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9163 0.543308 -0.00108088 -0.00212908 0.01 33 33 -0.00260819 0.005068 0
9168 0.571128 -0.000996583 -0.0504693 0.01 93 92 0 0 0
9228 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
9231 0.441223 -0.00139023 -0.0496111 0.01 60 60 0 0 0
9239 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9258 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
9287 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9290 0.53824 -0.00109624 -0.00356087 0.01 34 34 0 0 0
9297 0.424153 -0.00144196 -0.0482375 0.01 60 60 0 0 0
9304 0.453724 -0.00135235 -0.0459596 0.01 60 60 -0.000227332 0 -0.00105822
9305 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
9308 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
9313 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9323 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9324 0.55419 -0.00104791 -0.00212908 0.01 34 35 0 0 0
9372 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9376 0.440245 -0.0013932 -0.0403722 0.01 60 60 0.0060879 0 0.027323
9380 0.382665 -0.00156768 -0.0904875 0.01 60 60 -0.00240266 0 -0.00916963
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9452 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9489 0.428603 -0.00142848 -0.0680687 0.01 60 60 0 0 0
9574 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9623 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9652 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9678 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9691 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
9756 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
9791 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9799 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
9834 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
9849 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9859 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9871 0.526161 -0.00113284 -0.0135028 0.01 33 34 -0.00921063 0 -0.0120991
9927 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9943 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9952 0.457268 -0.00134161 -0.0384326 0.01 60 61 0 0 0
9966 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
9975 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10004 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10025 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
10034 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10037 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
10056 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10058 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10130 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10162 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10193 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10238 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10265 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
10281 0.448593 -0.0013679 -0.0676952 0.01 60 60 0 0 0
10326 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10337 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10371 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
10400 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10405 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10422 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
10447 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
10476 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10561 0.483189 -0.00126306 -0.0499677 0.01 60 60 0 0 0
10608 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
10613 0.542801 -0.00108242 -0.00212908 0.01 33 33 -0.00235014 0.00456083 0
10619 0.398916 -0.00151844 -0.0615788 0.01 60 60 0 0 0
10637 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
10638 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
10641 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10652 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
10668 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
10684 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
10743 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
10770 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10813 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
10814 0.55419 -0.00104791 -0.00212908 0.01 34 34 0 0 0
10827 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
10831 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10843 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10861 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10876 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10899 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
10904 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10927 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
10930 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10972 0.40585 -0.00149742 -0.0813179 0.01 60 60 0 0 0
11011 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11082 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11100 0.415013 -0.00146966 -0.0779797 0.01 60 60 0 0 0
11122 0.53824 -0.00109624 -0.0184791 0.01 33 33 -0.0121505 0 -0.0163501
11149 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
11154 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11190 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11198 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11226 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11241 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11248 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11265 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
11307 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11311 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
11322 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
11325 0.571128 -0.000996583 -0.0504693 0.01 92 91 0 0 0
11340 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11366 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11447 0.53824 -0.00109624 -0.0117843 0.01 32 32 -0.00112888 0 -0.00145719
11463 0.411408 -0.00148058 -0.0875093 0.01 60 60 -0.0014838 0 -0.00619146
11493 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
11500 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
11501 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11577 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11614 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11624 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
11627 0.521952 -0.0011456 -0.00140366 0.01 34 35 0.00248531 -0.00420976 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11650 0.524866 -0.00113677 -0.00407643 0.01 34 35 0 0 0
11684 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
11693 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
11753 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
11783 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
11790 0.380718 -0.00157358 -0.0813179 0.01 60 60 0 0 0
11803 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11818 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11844 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11846 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
11945 0.401994 -0.00150911 -0.0813179 0.01 60 60 0.0125586 -0.00941342 0
11949 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
11959 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11960 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
11965 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11985 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
12007 0.519718 -0.00115237 -0.00246323 0.01 34 35 0 0 0
12011 0.543749 -0.00107955 -0.00212908 0.01 33 33 0 0 0
12034 0.55419 -0.00104791 -0.00212908 0.01 34 35 -0.00843219 0.01595 0
12045 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
12050 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12074 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12075 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 33 35 0 0 0
12105 0.457268 -0.00134161 -0.0275078 0.01 60 60 0.00233552 0 0.0109248
12107 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
12131 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12146 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
12148 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
12154 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12162 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
12165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
12192 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
12217 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12228 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
12231 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12260 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
12299 0.55745 -0.00103803 -0.00212908 0.01 34 34 0 0 0
12336 0.400239 -0.00151443 -0.0813179 0.01 60 61 0 0 0
12355 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12361 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12382 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
12412 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12436 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12456 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
12466 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12499 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
12508 0.428711 -0.00142815 -0.0680687 0.01 60 59 0 0 0
12542 0.434338 -0.0014111 -0.0460704 0.01 60 60 0.00634807 0 0.0280701
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12571 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
12579 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12610 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
12629 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12633 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
12651 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12713 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12728 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
12753 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12765 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
12768 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12788 0.53824 -0.00109624 -0.00212908 0.01 34 33 0 0 0
12800 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12804 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
12805 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 33 36 0 0 0
12855 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
12860 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12909 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12914 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12928 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12980 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13000 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13007 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
13055 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13079 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13096 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13118 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13157 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13178 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
13184 0.53824 -0.00109624 -0.0103524 0.01 33 34 0 0 0
13227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13256 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13261 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13289 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13309 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13355 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13359 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13362 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13376 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13397 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13406 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
13433 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
13434 0.539671 -0.00109191 -0.00212908 0.01 34 33 0 0 0
13435 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13460 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
13541 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13637 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13645 0.563585 -0.00101944 -0.0692663 0.01 93 94 0 0 0
13673 0.593835 -0.000927773 -0.0504693 0.01 92 91 -0.00824732 0.022707 0
13690 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13695 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13699 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13703 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13727 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13736 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
13744 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13778 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
13781 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13796 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
13816 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13835 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
13866 0.435728 -0.00140689 -0.0676952 0.01 60 60 0 0 0
13890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13903 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
13909 0.529546 -0.00112259 -0.00407643 0.01 33 35 0 0 0
13923 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
13937 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13941 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
13942 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
13959 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14033 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
14045 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
14049 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
14079 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
14084 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14100 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
14101 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14125 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14136 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14142 0.455583 -0.00134672 -0.0425837 0.01 60 60 0 0 0
14153 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
14176 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14180 0.473843 -0.00129139 -0.00212908 0.01 34 34 0 0 0
14187 0.466397 -0.00131395 -0.0863095 0.01 60 60 0 0 0
14220 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14263 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
14267 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14277 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
14336 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14356 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
14372 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14382 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14396 0.397767 -0.00152192 -0.0676952 0.01 60 58 0 0 0
14457 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14472 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
14541 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14565 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14571 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14603 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14605 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14611 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
14630 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14633 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14635 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14659 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14691 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14701 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14709 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14736 0.398916 -0.00151844 -0.0615788 0.01 60 60 0 0 0
14745 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
14808 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14823 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14832 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14871 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14891 0.566818 -0.00100964 -0.0504693 0.01 92 92 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14919 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14952 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
14959 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
14971 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
14983 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15026 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
15037 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15068 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
15088 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15090 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15094 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15102 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
15114 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
15169 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15204 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15238 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15249 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15256 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15269 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
15278 0.53824 -0.00109624 -0.0168097 0.01 34 34 0 0 0
15285 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
15291 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
15309 0.426285 -0.0014355 -0.0741405 0.01 60 60 0 0 0
15337 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
15347 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15349 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15356 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
15379 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15391 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
15398 0.470889 -0.00130034 -0.0391449 0.01 60 60 0 0 0
15414 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15461 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15467 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15494 0.455583 -0.00134672 -0.0393101 0.01 60 60 0.00219899 0 0.0103009
15521 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
15537 0.398916 -0.00151844 -0.0615788 0.01 60 59 0 0 0
15571 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
15606 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
15607 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
15611 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15635 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
15655 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
15675 0.571128 -0.000996583 -0.0316446 0.01 93 91 0 0 0
