max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
399 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
406 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
418 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
432 0.512184 -0.0011752 -0.114363 0.01 60 59 0 0 0
436 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
437 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
447 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
460 0.508361 -0.00118678 -0.134179 0.01 60 58 0 0 0
463 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
476 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
480 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
490 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
522 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
532 0.611749 -0.000873487 -0.014513 0.01 101 101 0 0 0
587 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
593 0.604069 -0.000896762 -0.00319194 0.01 101 101 0 0 0
617 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
626 0.479354 -0.00127469 -0.0569411 0.01 41 41 0 0 0
633 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
640 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
655 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
675 0.503419 -0.00120176 -0.0569411 0.01 43 42 0 0 0
681 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
700 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
706 0.593392 -0.000929114 -0.0222055 0.01 101 101 0 0 0
713 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
719 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
720 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
730 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
732 0.508791 -0.00118548 -0.0954414 0.01 60 60 0 0 0
747 0.497811 -0.00121875 -0.0599492 0.01 43 44 0 0 0
775 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
782 0.454716 -0.00134935 -0.134174 0.01 60 59 0 0 0
788 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
801 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
806 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
821 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
832 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
835 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
839 0.500474 -0.00121069 -0.109643 0.01 60 60 0 0 0
844 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
884 0.561209 -0.00102664 -0.0367775 0.01 60 60 0 0 0
894 0.511287 -0.00117792 -0.063516 0.01 43 43 0 0 0
939 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
945 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
950 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
953 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
955 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
981 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
986 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
998 0.503012 -0.00120299 -0.063516 0.01 42 43 0 0 0
1000 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1022 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
1042 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
1076 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1094 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
1096 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1116 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1123 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1130 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
1143 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
1173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1185 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
1186 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
1190 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
1191 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
1216 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1223 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1277 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
1279 0.497811 -0.00121875 -0.0510591 0.01 43 44 0 0 0
1280 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1291 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1302 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
1308 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
1356 0.593392 -0.000929114 -0.0222055 0.01 101 99 0 0 0
1357 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
1368 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
1376 0.500966 -0.00120919 -0.114317 0.01 60 60 0.000330359 -0.000339448 0
1378 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
1384 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
1388 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1393 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1404 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
1408 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1417 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1454 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
1459 0.477205 -0.0012812 -0.0366162 0.01 41 41 0 0 0
1464 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1480 0.577908 -0.000976036 -0.0222055 0.01 101 101 0 0 0
1507 0.497811 -0.00121875 -0.0595692 0.01 43 43 0 0 0
1509 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1540 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
1549 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1550 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1551 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
1576 0.471532 -0.00129839 -0.063516 0.01 43 43 0 0 0
1602 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
1604 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
1640 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1642 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1651 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
1659 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1676 0.501378 -0.00120795 -0.0555816 0.01 43 43 0.00562432 -0.00779074 0.000792362
1710 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
1714 0.465326 -0.00131719 -0.0569411 0.01 41 41 0.00869824 -0.0118786 0
1728 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1732 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
1733 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1749 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
1752 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
1754 0.497811 -0.00121875 -0.0549481 0.01 42 42 0 0 0
1764 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
1766 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1774 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
1775 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1789 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
1808 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
1814 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1826 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
1832 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
1834 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1836 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1842 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1844 0.486699 -0.00125243 -0.063516 0.01 43 43 0 0 0
1865 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1876 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
1879 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1889 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1893 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
1901 0.549204 -0.00106302 -0.0480196 0.01 60 63 0 0 0
1913 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
1932 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
1945 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1963 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1968 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
1983 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
1987 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2003 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
2012 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2023 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2037 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2043 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2058 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2061 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2062 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2076 0.604069 -0.000896762 -0.00319194 0.01 101 101 0 0 0
2091 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2096 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2097 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
2099 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
2102 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2119 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
2134 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2136 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2138 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2147 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
2149 0.631 -0.000815151 -0.00319194 0.01 100 100 0 0 0
2159 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2164 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2169 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2172 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
2182 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2184 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2215 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
2219 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2240 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
2246 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
2256 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2261 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
2268 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2269 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
2291 0.497811 -0.00121875 -0.0601364 0.01 42 42 0 0 0
2305 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2320 0.57381 -0.000988455 -0.00319194 0.01 100 100 0 0 0
2323 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2340 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
2348 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2363 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2366 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
2368 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2369 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
2380 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
2392 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
2398 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
2399 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2410 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2412 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
2414 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2416 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2434 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2452 0.486699 -0.00125243 -0.0612165 0.01 43 43 0 0 0
2475 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2480 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
2486 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2491 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
2497 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
2506 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2530 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2542 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
2548 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2570 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2583 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2602 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2605 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
2610 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2616 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
2617 0.497811 -0.00121875 -0.0648361 0.01 43 44 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2629 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2640 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2653 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2661 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2670 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
2680 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
2691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2724 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2726 0.50525 -0.00119621 -0.0602297 0.01 43 44 -0.00537556 0.00743848 0
2732 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2740 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
2744 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
2758 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2796 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2809 0.477205 -0.0012812 -0.0366162 0.01 41 41 0.00956966 0 0.0203249
2831 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2849 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2853 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
2862 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
2866 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2874 0.604069 -0.000896762 -0.00319194 0.01 101 101 0 0 0
2881 0.57409 -0.000987605 -0.124627 0.01 60 61 0 0 0
2888 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2940 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2963 0.5691 -0.00100273 -0.0222055 0.01 100 100 0 0 0
2982 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2990 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
3009 0.5691 -0.00100273 -0.0222055 0.01 100 100 0 0 0
3015 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3016 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3032 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3044 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3046 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
3062 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3065 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
3066 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
3068 0.536358 -0.00110195 -0.0530082 0.01 60 61 0 0 0
3079 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3096 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3110 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
3111 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
3121 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
3130 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3139 0.505102 -0.00119666 -0.116816 0.01 60 60 0.0200251 -0.0215797 0
3157 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3172 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3188 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3194 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3218 0.515008 -0.00116664 -0.0752773 0.01 60 60 0 0 0
3221 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
3235 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3242 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3252 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
3259 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
3267 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
3269 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
3270 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3274 0.485608 -0.00125573 -0.0599492 0.01 42 42 0 0 0
3304 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3315 0.48231 -0.00126573 -0.0569411 0.01 42 42 0 0 0
3327 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3334 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
3366 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3373 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
3400 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
3411 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3412 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
3417 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
3419 0.593392 -0.000929114 -0.0290724 0.01 100 100 0 0 0
3427 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3428 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
3434 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
3449 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
3450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3459 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3475 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3487 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
3492 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
3498 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
3516 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3520 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
3523 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3532 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
3536 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
3548 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3551 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3563 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
3568 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3571 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3574 0.530272 -0.00112039 -0.134179 0.01 60 60 0 0 0
3580 0.597827 -0.000915676 -0.0195344 0.01 100 100 0 0 0
3584 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
3594 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3596 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3603 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3617 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3619 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3626 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
3631 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
3634 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3638 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3649 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3658 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
3659 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
3682 0.454716 -0.00134935 -0.134174 0.01 60 60 0 0 0
3703 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3708 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
3731 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
3738 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3762 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3787 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3792 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
3810 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
3820 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3848 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3860 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3884 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
3888 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
3894 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3953 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3962 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
3986 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3991 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
