max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
160 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
162 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
163 0.591903 -0.000933626 -0.019083 0.01 60 60 0 0 0
177 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
178 0.557893 -0.00103669 -0.0379843 0.01 55 55 0.00120139 -0.00151616 0
182 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
184 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
191 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
192 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
197 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
198 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
207 0.614322 -0.00086569 -0.0583782 0.01 55 55 0 0 0
209 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
210 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
212 0.581846 -0.000964102 -0.0580745 0.01 60 60 -0.000618219 0 -0.00433453
213 0.646867 -0.000767069 -0.0515164 0.01 55 55 0 0 0
216 0.596098 -0.000920914 -0.027821 0.01 66 65 0 0 0
224 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
227 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
229 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
230 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
233 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
237 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
238 0.594374 -0.000926139 -0.027821 0.01 66 65 0 0 0
239 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
243 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
248 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
255 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
257 0.636073 -0.00079978 -0.0406628 0.01 65 65 0 0 0
261 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
265 0.581846 -0.000964102 -0.0544692 0.01 65 65 0 0 0
267 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
269 0.650749 -0.000755307 -0.0619089 0.01 65 67 0 0 0
276 0.639123 -0.000790537 -0.0908979 0.01 55 55 0 0 0
279 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
281 0.588173 -0.00094493 -0.0225817 0.01 54 54 0 0 0
286 0.615737 -0.000861402 -0.0815116 0.01 55 55 0 0 0
287 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
290 0.614615 -0.000864802 -0.0333248 0.01 65 65 0 0 0
302 0.60038 -0.00090794 -0.0379843 0.01 55 55 0 0 0
306 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
311 0.60038 -0.00090794 -0.0379843 0.01 55 55 0 0 0
320 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
323 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
324 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
326 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
331 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
332 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
333 0.612878 -0.000870066 -0.0755569 0.01 55 55 1.81198e-05 0 0.00595471
335 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
337 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
338 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
339 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
341 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
346 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
351 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
354 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
359 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
361 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
364 0.647043 -0.000766535 -0.0464553 0.01 54 54 0 0 0
368 0.594374 -0.000926139 -0.0558829 0.01 65 65 -0.0148288 0 -0.0280619
371 0.602196 -0.000902437 -0.0311095 0.01 60 60 0 0 0
374 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
375 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
377 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
378 0.628524 -0.000822656 -0.0536026 0.01 55 55 0 0 0
386 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
388 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
390 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
391 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
392 0.594374 -0.000926139 -0.0558829 0.01 65 65 0 0 0
403 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
406 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
411 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
414 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
416 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
418 0.604135 -0.00089656 -0.0311095 0.01 55 55 0 0 0
420 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
421 0.616772 -0.000858266 -0.0648291 0.01 55 55 0 0 0
423 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
426 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
427 0.53661 -0.00110118 -0.0379843 0.01 55 55 0.018749 -0.0227994 0
428 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
437 0.613807 -0.00086725 -0.027821 0.01 65 64 0 0 0
439 0.559409 -0.00103209 -0.0379843 0.01 54 55 0 0 0
440 0.584761 -0.000955269 -0.0320542 0.01 55 55 0 0 0
442 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
443 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
444 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
447 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
452 0.642528 -0.000780218 -0.0583782 0.01 55 55 0 0 0
454 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
455 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
458 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
459 0.63777 -0.000794637 -0.00571193 0.01 60 60 0 0 0
461 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
464 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
469 0.625744 -0.000831078 -0.0966658 0.01 55 55 0 0 0
470 0.584691 -0.000955483 -0.059493 0.01 55 55 0 0 0
475 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
476 0.631064 -0.000814958 -0.027821 0.01 65 64 0 0 0
478 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
479 0.605734 -0.000891714 -0.0845158 0.01 53 54 0 0 0
482 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
483 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
484 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
485 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
491 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
496 0.550536 -0.00105898 -0.0379843 0.01 65 64 0 0 0
499 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
500 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
508 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
510 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
512 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
513 0.647043 -0.000766535 -0.0464553 0.01 54 54 0 0 0
515 0.624624 -0.000834473 -0.0677656 0.01 60 60 0 0 0
520 0.576846 -0.000979255 -0.0145158 0.01 65 65 0 0 0
522 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
526 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
528 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
531 0.649833 -0.000758082 -0.00114156 0.01 65 65 0 0 0
534 0.636073 -0.00079978 -0.0406628 0.01 65 65 0 0 0
537 0.624703 -0.000834233 -0.0869819 0.01 54 54 -0.00333515 0.00536031 0
540 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
542 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
549 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
550 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
552 0.632705 -0.000809984 -0.0583782 0.01 54 55 0 0 0
554 0.601191 -0.000905483 -0.0468001 0.01 54 55 -0.00776275 0.0111334 0
560 0.58468 -0.000955514 -0.078177 0.01 54 55 0 0 0
563 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
565 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
566 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
568 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
580 0.653134 -0.00074808 -0.0619089 0.01 67 67 0 0 0
581 0.636482 -0.000798539 -0.0587049 0.01 54 54 -0.0127913 0.0208496 0
584 0.610965 -0.000875863 -0.00581634 0.01 60 60 0 0 0
585 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
589 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
592 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
595 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
596 0.649787 -0.000758222 -0.0696371 0.01 65 64 0 0 0
597 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
602 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
609 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
615 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
621 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
622 0.632386 -0.000810951 -0.0725234 0.01 55 55 -0.0123846 0.0195079 0
623 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
626 0.596126 -0.000920832 -0.0191914 0.01 55 55 -0.00319116 0.00454736 0
627 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
628 0.620842 -0.000845934 -0.0622157 0.01 60 61 0 0 0
634 0.573779 -0.00098855 -0.0379843 0.01 60 59 0 0 0
636 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
638 0.610965 -0.000875863 -0.00581634 0.01 60 60 0 0 0
643 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
648 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
650 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
651 0.619343 -0.000850476 -0.0869819 0.01 55 55 0 0 0
652 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
653 0.612878 -0.000870066 -0.0725234 0.01 54 55 0 0 0
654 0.640385 -0.000786711 -0.0152779 0.01 65 64 0 0 0
655 0.642206 -0.000781195 -0.000913649 0.01 65 65 0 0 0
657 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
659 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
665 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
667 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
668 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
672 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
679 0.61455 -0.000864999 -0.0428002 0.01 54 54 0 0 0
682 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
688 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
692 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
699 0.590057 -0.00093922 -0.0468001 0.01 54 55 0 0 0
702 0.600174 -0.000908563 -0.0286211 0.01 55 55 0 0 0
709 0.609052 -0.00088166 -0.027821 0.01 65 65 0 0 0
714 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
717 0.605734 -0.000891714 -0.0646829 0.01 54 54 0 0 0
724 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
727 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
730 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
731 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
732 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
737 0.616847 -0.00085804 -0.0583949 0.01 65 64 0 0 0
740 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
741 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
744 0.614615 -0.000864802 -0.0232272 0.01 65 65 0 0 0
749 0.615737 -0.000861402 -0.0815116 0.01 55 55 0 0 0
755 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
757 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
761 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
763 0.611841 -0.00087321 -0.0286211 0.01 55 56 0 0 0
765 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
766 0.649908 -0.000757856 -0.0533211 0.01 65 64 0 0 0
768 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
776 0.599254 -0.000911352 -0.0219639 0.01 66 65 0.00315231 0 0.00585711
780 0.643954 -0.000775897 -0.00114156 0.01 67 65 0 0 0
783 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
784 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
785 0.639263 -0.000790113 -0.0231935 0.01 65 65 0 0 0
786 0.605734 -0.000891714 -0.0815116 0.01 55 56 0 0 0
787 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
789 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
796 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
798 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
799 0.624624 -0.000834473 -0.0677656 0.01 55 56 0 0 0
800 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
802 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
804 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
805 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
806 0.647043 -0.000766535 -0.0464553 0.01 55 55 9.96888e-06 0 0.00370375
812 0.643954 -0.000775897 -0.00114156 0.01 65 64 0 0 0
813 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
816 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
818 0.628447 -0.000822888 -0.0736253 0.01 60 61 -0.0166455 0.0238766 0
819 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
826 0.617475 -0.000856137 -0.0390065 0.01 65 65 0 0 0
827 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
829 0.578597 -0.000973949 -0.0232346 0.01 65 65 0.00925696 0 0.0164247
831 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
833 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
835 0.586696 -0.000949406 -0.0311095 0.01 55 56 0 0 0
837 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
840 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
841 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
844 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
846 0.61604 -0.000860486 -0.0642615 0.01 55 55 -3.58373e-05 0 -0.0117827
851 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
852 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
853 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
855 0.619343 -0.000850476 -0.0869819 0.01 54 55 0 0 0
857 0.650603 -0.000755747 -0.0278968 0.01 60 59 0 0 0
863 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
864 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
865 0.619343 -0.000850476 -0.0869819 0.01 54 55 0 0 0
867 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
874 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
875 0.614615 -0.000864802 -0.027821 0.01 65 65 0 0 0
876 0.650749 -0.000755307 -0.0714964 0.01 66 67 0 0 0
878 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
879 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
883 0.603952 -0.000897114 -0.0754069 0.01 60 60 0 0 0
886 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
887 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
888 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
890 0.601084 -0.000905808 -0.041546 0.01 66 65 0 0 0
892 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
893 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
896 0.628561 -0.000822543 -0.0648291 0.01 54 54 -0.00731829 0.0117888 0
904 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
905 0.639331 -0.000789905 -0.0077089 0.01 65 65 0 0 0
906 0.649833 -0.000758082 -0.00114156 0.01 65 65 0 0 0
908 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
910 0.594977 -0.000924312 -0.05374 0.01 60 59 0 0 0
911 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
912 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
914 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
915 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
916 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
921 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
923 0.639331 -0.000789905 -0.0077089 0.01 65 65 0 0 0
930 0.624624 -0.000834473 -0.0957185 0.01 54 55 0 0 0
937 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
940 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
944 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
946 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
948 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
951 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
960 0.634548 -0.000804401 -0.0180906 0.01 65 65 0 0 0
968 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
970 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
972 0.642362 -0.000780721 -0.0597337 0.01 55 56 0 0 0
973 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
974 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
975 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
976 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
978 0.642206 -0.000781195 -0.0161272 0.01 65 65 0 0 0
980 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
985 0.614615 -0.000864802 -0.0333248 0.01 65 65 0 0 0
987 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
988 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
991 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
994 0.601084 -0.000905808 -0.0379843 0.01 55 56 0 0 0
996 0.642206 -0.000781195 -0.0161272 0.01 65 65 0 0 0
997 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
1000 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
1003 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
1006 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
1007 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1011 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1015 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1016 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
1020 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1021 0.60099 -0.000906091 -0.0242978 0.01 55 56 0 0 0
1024 0.588536 -0.000943831 -0.0375681 0.01 65 65 0 0 0
1028 0.588536 -0.000943831 -0.0288235 0.01 65 65 0 0 0
1030 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1031 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1035 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1036 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
1037 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1045 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1046 0.55851 -0.00103482 -0.0255992 0.01 55 55 0 0 0
1054 0.601084 -0.000905808 -0.0269509 0.01 60 60 0 0 0
1059 0.607612 -0.000886025 -0.027821 0.01 65 65 0.00537205 -0.00700361 0
1060 0.584691 -0.000955483 -0.0379843 0.01 55 56 0 0 0
1063 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
1066 0.555717 -0.00104328 -0.0339264 0.01 65 65 0 0 0
1067 0.649498 -0.000759098 -0.0622157 0.01 60 60 0 0 0
1069 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
1075 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1080 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
1081 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
1082 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1092 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1098 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
1099 0.564433 -0.00101687 -0.0379843 0.01 54 54 0 0 0
1101 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1102 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1103 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
1111 0.641456 -0.000783466 -0.0908979 0.01 55 55 0 0 0
1112 0.632705 -0.000809984 -0.0583782 0.01 54 55 0 0 0
1117 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1118 0.590057 -0.00093922 -0.0468001 0.01 55 55 0 0 0
1126 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1128 0.575767 -0.000982526 -0.05374 0.01 66 67 0 0 0
1129 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1131 0.61673 -0.000858393 -0.0583782 0.01 55 56 0 0 0
1135 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1138 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1139 0.646867 -0.000767069 -0.0515164 0.01 55 55 0 0 0
1140 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1145 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1146 0.588157 -0.000944979 -0.0379843 0.01 60 60 0 0 0
1147 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1148 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
1149 0.648712 -0.000761479 -0.0583791 0.01 55 55 -0.000582725 0.00100332 0
1150 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
1151 0.626641 -0.000828362 -0.0390065 0.01 60 62 0 0 0
