max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
976 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
980 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
988 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
995 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
999 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1004 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1025 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1031 0.536638 -0.0011011 -0.00905129 0.01 83 82 0 0 0
1059 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1063 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
1069 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1077 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1095 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
1097 0.533872 -0.00110948 -0.0721556 0.01 46 45 0 0 0
1107 0.54091 -0.00108815 -0.0598572 0.01 45 46 0 0 0
1117 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
1133 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
1176 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
1181 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1191 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
1205 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
1210 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
1221 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
1236 0.517378 -0.00115946 -0.0706403 0.01 60 59 0.000932902 0 0.00792406
1239 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1242 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
1253 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
1279 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1322 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
1323 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1347 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1348 0.531905 -0.00111544 -0.0306858 0.01 60 61 -0.0026477 0.00281972 0
1355 0.544776 -0.00107643 -0.036352 0.01 83 83 0 0 0
1366 0.465116 -0.00131783 -0.0180948 0.01 60 60 0 0 0
1397 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1401 0.519049 -0.0011544 -0.0877821 0.01 60 60 -0.00267848 0 -0.0156265
1417 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1423 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1436 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1451 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1466 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1468 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
1469 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
1480 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
1484 0.527359 -0.00112921 -0.0721556 0.01 46 46 0 0 0
1497 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
1500 0.522382 -0.0011443 -0.0148581 0.01 60 59 0 0 0
1501 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1520 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
1532 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1543 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
1546 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1556 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
1562 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
1578 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
1584 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
1589 0.542442 -0.00108351 -0.0721556 0.01 46 47 0 0 0
1613 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
1617 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1621 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1648 0.544776 -0.00107643 -0.036352 0.01 83 83 0 0 0
1654 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
1655 0.531575 -0.00111644 -0.0385208 0.01 60 61 0 0 0
1669 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
1675 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1682 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1690 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
1691 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
1696 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
1697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1715 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1726 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
1745 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
1746 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1753 0.543555 -0.00108013 -0.00905129 0.01 82 82 0 0 0
1755 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
1761 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1762 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1763 0.533872 -0.00110948 -0.0607936 0.01 45 46 0 0 0
1767 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
1772 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1775 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
1776 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1778 0.527359 -0.00112921 -0.0721556 0.01 46 46 0 0 0
1783 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
1798 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1809 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
1810 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
1826 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1827 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1841 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
1885 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
1909 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1929 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
1930 0.533872 -0.00110948 -0.0716783 0.01 46 46 0 0 0
1942 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
1947 0.535567 -0.00110434 -0.0591066 0.01 60 60 0 0 0
1949 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
1959 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
1967 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
1973 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
1984 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1986 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
1987 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
1990 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
2008 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
2012 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
2021 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2025 0.519247 -0.0011538 -0.0327147 0.01 60 60 0 0 0
2028 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2036 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
2048 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2050 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
2057 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2071 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2072 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2078 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
2079 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2081 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
2091 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
2093 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
2102 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2113 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2121 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2134 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
2147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2165 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2167 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2173 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2191 0.559506 -0.0010318 -0.00905129 0.01 82 80 0 0 0
2198 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
2205 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2206 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
2215 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2229 0.559506 -0.0010318 -0.0419335 0.01 82 82 0 0 0
2231 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2234 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
2272 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
2284 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2289 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2297 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2317 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2326 0.559506 -0.0010318 -0.0407194 0.01 82 81 0 0 0
2327 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
2355 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2380 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
2396 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2402 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2409 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2415 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
2424 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
2428 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
2459 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2472 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
2478 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
2479 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2482 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
2490 0.533872 -0.00110948 -0.0706822 0.01 46 46 0 0 0
2506 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
2507 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2509 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
2516 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
2518 0.559506 -0.0010318 -0.0419335 0.01 82 82 0 0 0
2537 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
2547 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2552 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2562 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
2583 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
2634 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2646 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2673 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
2686 0.53382 -0.00110964 -0.039773 0.01 60 60 -0.000209719 0 -0.00125211
2691 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
2692 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
2705 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2713 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2715 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
2728 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2735 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
2737 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2739 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2740 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2742 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
2754 0.533872 -0.00110948 -0.0666422 0.01 46 45 0 0 0
2793 0.548942 -0.00106381 -0.0598572 0.01 44 46 0 0 0
2808 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
2811 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
2812 0.538116 -0.00109662 -0.0306858 0.01 60 59 0 0 0
2816 0.542442 -0.00108351 -0.0721556 0.01 45 47 0 0 0
2818 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
2826 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
2830 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2832 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
2856 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
2865 0.559506 -0.0010318 -0.036352 0.01 84 83 0 0 0
2871 0.547219 -0.00106903 -0.0495909 0.01 84 84 -0.0666206 0 -0.0132389
2875 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
2906 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2945 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
2984 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2992 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
2994 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
3003 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
3011 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
3014 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3026 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
3042 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
3043 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
3053 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3074 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
3075 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3087 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
3094 0.549888 -0.00106094 -0.077313 0.01 46 46 0 0 0
3096 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
3104 0.546748 -0.00107046 -0.0180696 0.01 60 60 -0.00437447 0.00487089 0
3106 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3125 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3161 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3177 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3200 0.519906 -0.0011518 -0.0721556 0.01 46 46 0 0 0
3212 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
3234 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3254 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3271 0.537557 -0.00109831 -0.0174232 0.01 82 82 0 0 0
3273 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 46 48 0.00534689 -0.00726026 0
3305 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3327 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3362 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3374 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3384 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3411 0.526571 -0.0011316 -0.0721556 0.01 45 45 0 0 0
3416 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3417 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3425 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3457 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
3469 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
3471 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
3472 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3496 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
3504 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
3521 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3533 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
3537 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3546 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
3547 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3558 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3568 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
3572 0.559506 -0.0010318 -0.0221511 0.01 82 81 0 0 0
3573 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
3580 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
3604 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
3620 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3621 0.525841 -0.00113382 -0.0721556 0.01 46 46 0.0055031 -0.00803149 0
3636 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3651 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3652 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3655 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3703 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3718 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
3727 0.556864 -0.00103981 -0.036352 0.01 82 81 0 0 0
3740 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
3742 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3747 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
3755 0.568016 -0.00100601 -0.036352 0.01 82 82 0 0 0
3765 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
3767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3795 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
3803 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
3828 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3841 0.521633 -0.00114657 -0.0385208 0.01 60 61 0 0 0
3844 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3858 0.555483 -0.00104399 -0.0416339 0.01 60 61 0 0 0
3863 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
