max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3137 0.598607 -0.000913312 -0.0467026 0.01 60 61 0 0 0
3146 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
3151 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
3156 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
3159 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3161 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
3162 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3164 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3165 0.589487 -0.00094095 -0.0864169 0.01 52 52 0 0 0
3188 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
3195 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
3199 0.644689 -0.000773669 -0.0464516 0.01 60 60 0 0 0
3208 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
3245 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3250 0.614392 -0.000865478 -0.0615853 0.01 52 52 0 0 0
3252 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
3288 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3295 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
3311 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3316 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3321 0.621181 -0.000844905 -0.0130818 0.01 60 61 0 0 0
3323 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
3338 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
3341 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3351 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
3359 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3365 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
3380 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3389 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
3390 0.613293 -0.00086881 -0.0452415 0.01 60 60 0 0 0
3416 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3420 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
3422 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3432 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3433 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3435 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3437 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3438 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3439 0.62541 -0.000832091 -0.009447 0.01 67 66 0 0 0
3441 0.596504 -0.000919684 -0.032819 0.01 60 59 0 0 0
3445 0.596504 -0.000919684 -0.032819 0.01 60 60 0 0 0
3465 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
3467 0.598607 -0.000913312 -0.0248201 0.01 60 59 0 0 0
3479 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3495 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3534 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3540 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
3541 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
3553 0.594806 -0.000924831 -0.0264849 0.01 68 68 0.0003317 0 0.000348637
3555 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
3574 0.645031 -0.000772633 -0.0452415 0.01 67 67 -0.00309858 0.00454694 0
3579 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
3596 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3600 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
3603 0.625027 -0.00083325 -0.0732195 0.01 60 61 0 0 0
3606 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3608 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3611 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
3627 0.646642 -0.000767753 -0.0227624 0.01 67 67 0.00171667 -0.00240701 0
3633 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
3637 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3663 0.594806 -0.000924831 -0.0268335 0.01 67 67 0 0 0
3667 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3672 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3687 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3714 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
3719 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
3721 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3727 0.58092 -0.000966908 -0.065872 0.01 51 52 0 0 0
3738 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3741 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
3762 0.62573 -0.000831121 -0.0492855 0.01 60 60 -0.00671105 0.00967616 0
3773 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
3781 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3794 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3798 0.647563 -0.00076496 -0.090526 0.01 60 59 0 0 0
3806 0.58474 -0.000955333 -0.065872 0.01 52 52 -0.00260302 0.0038197 0
3810 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
3812 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
3852 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
3866 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3876 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3886 0.614554 -0.000864987 -0.0465683 0.01 60 60 0 0 0
3888 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
3898 0.589487 -0.00094095 -0.0864169 0.01 52 52 0 0 0
3902 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3917 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3920 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3930 0.621181 -0.000844905 -0.0709029 0.01 60 60 0 0 0
3933 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
3935 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
3941 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
3958 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
3959 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3973 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
3978 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3999 0.61844 -0.000853212 -0.0611136 0.01 60 59 0 0 0
4000 0.582094 -0.000963351 -0.0357417 0.01 60 60 0 0 0
4003 0.594806 -0.000924831 -0.0276481 0.01 68 68 -0.00077343 0 -0.000814602
4004 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4010 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4019 0.597127 -0.000917797 -0.0622156 0.01 60 60 -0.0145617 0.0190503 0
4020 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
4025 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4027 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4032 0.649049 -0.000760459 -0.0227624 0.01 67 65 0 0 0
4036 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4039 0.587218 -0.000947824 -0.040538 0.01 60 60 0.000906453 0 0.00640993
4044 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4054 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4062 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4065 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4074 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4081 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
4082 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
4092 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
4095 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4115 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4121 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
4129 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
4135 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
4152 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4165 0.589487 -0.00094095 -0.0864169 0.01 52 52 0 0 0
4181 0.628512 -0.00082269 -0.0759586 0.01 60 60 -0.0068239 0.0100723 0
4188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
4191 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4199 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4221 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
4227 0.649049 -0.000760459 -0.0227624 0.01 68 67 0 0 0
4230 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
4231 0.596504 -0.000919684 -0.0465732 0.01 60 61 0 0 0
4234 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4235 0.625876 -0.000830678 -0.0452415 0.01 68 68 0.0106638 -0.0152794 0
4238 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
4247 0.641156 -0.000784376 -0.0449906 0.01 67 67 0 0 0
4251 0.622273 -0.000841597 -0.0803785 0.01 60 59 0 0 0
4255 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
4263 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4281 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
4346 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
4354 0.650221 -0.000756906 -0.0452415 0.01 68 68 -0.00612661 0.00906509 0
4359 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4379 0.642904 -0.000779078 -0.0272571 0.01 60 60 -0.0147348 0.0217227 0
4392 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
4400 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4416 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
4426 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
4429 0.621181 -0.000844905 -0.0413937 0.01 60 61 0 0 0
4431 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4432 0.590876 -0.00093674 -0.0127635 0.01 68 67 0 0 0
4436 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
4444 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4446 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
4450 0.704873 -0.000591295 -0.0444803 0.01 68 68 0 0 0
4454 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4461 0.598607 -0.000913312 -0.0519025 0.01 60 61 0 0 0
4485 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
4509 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4514 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4542 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4545 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
4549 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
4553 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4554 0.59834 -0.000914121 -0.0528179 0.01 60 60 0 0 0
4562 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
4565 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4566 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4574 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4576 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
4577 0.592067 -0.000933129 -0.0735641 0.01 60 59 0 0 0
4580 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
4581 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
4587 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
4614 0.590876 -0.00093674 -0.00308993 0.01 67 67 0.00821987 0 0.00967355
4624 0.631994 -0.000812139 -0.0912398 0.01 60 59 0 0 0
4628 0.610957 -0.000875888 -0.0452415 0.01 60 60 0.001669 -0.00233579 0
4629 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4636 0.63227 -0.000811302 -0.0395575 0.01 67 67 0 0 0
4640 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4669 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
4671 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
4678 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
4679 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
4689 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4696 0.628614 -0.00082238 -0.0510686 0.01 67 66 0 0 0
4706 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
4718 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
4725 0.590876 -0.00093674 -0.0127635 0.01 69 68 0 0 0
4738 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4766 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4781 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4783 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4793 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4796 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4826 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4828 0.640982 -0.000784904 -0.0161016 0.01 60 61 0 0 0
4831 0.654551 -0.000743786 -0.0452415 0.01 67 66 0 0 0
4846 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4847 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
4851 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4863 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
4870 0.58092 -0.000966908 -0.0633726 0.01 60 59 0 0 0
4880 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4884 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4885 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
4898 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
4905 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
4918 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4920 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
4935 0.612904 -0.000869989 -0.0304403 0.01 60 59 0 0 0
4938 0.610957 -0.000875888 -0.0452415 0.01 60 60 0 0 0
4940 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4950 0.589487 -0.00094095 -0.0864169 0.01 52 52 0 0 0
4957 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
4959 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
4961 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4978 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
4980 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4986 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4988 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
4997 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4998 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
5007 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5016 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5026 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5027 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
5028 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5034 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5035 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5042 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5045 0.578077 -0.000975525 -0.0856276 0.01 60 60 -0.00334516 0 -0.023412
5061 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5064 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5083 0.596949 -0.000918336 -0.0615853 0.01 60 59 0 0 0
5093 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
5101 0.58124 -0.000965939 -0.0328291 0.01 60 60 0 0 0
5110 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5111 0.621181 -0.000844905 -0.0709029 0.01 60 60 0 0 0
5119 0.598607 -0.000913312 -0.0483988 0.01 60 61 0 0 0
5121 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5132 0.598607 -0.000913312 -0.0359545 0.01 60 60 0 0 0
5136 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5146 0.556624 -0.00104053 -0.0622156 0.01 60 58 0 0 0
5148 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5160 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5162 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5201 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
5203 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
5259 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5270 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5282 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5294 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
5305 0.578077 -0.000975525 -0.0689948 0.01 60 60 0 0 0
5308 0.609451 -0.000880452 -0.0759659 0.01 60 60 0.00653054 -0.00935966 0
5316 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5322 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
5328 0.594806 -0.000924831 -0.0268335 0.01 67 67 0 0 0
5352 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5358 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
5369 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
5380 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5390 0.630654 -0.000816201 -0.0452415 0.01 60 61 0 0 0
5392 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
5393 0.625027 -0.00083325 -0.0723331 0.01 60 61 0 0 0
5401 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
5412 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5417 0.620915 -0.000845711 -0.054825 0.01 60 61 0 0 0
5435 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
5436 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
5437 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
5438 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5444 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
5456 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5465 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
5483 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
5484 0.596949 -0.000918336 -0.0615853 0.01 60 60 0 0 0
5486 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
5503 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5514 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
5528 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5536 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5550 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5553 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5555 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5574 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
5594 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
5595 0.640484 -0.000786412 -0.0452415 0.01 67 67 0 0 0
5615 0.589487 -0.00094095 -0.0864169 0.01 52 52 0 0 0
5630 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5632 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5637 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5648 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5657 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
5676 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5677 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5684 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5685 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
5696 0.616054 -0.000860442 -0.0492855 0.01 60 59 0 0 0
5701 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5712 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
5716 0.58092 -0.000966908 -0.0622156 0.01 52 53 0 0 0
5719 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
5742 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5745 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
5747 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5749 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5758 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5772 0.589487 -0.00094095 -0.0864169 0.01 52 52 0 0 0
5774 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
5778 0.58124 -0.000965939 -0.0328291 0.01 60 59 0 0 0
5780 0.600975 -0.000906136 -0.0413937 0.01 60 59 0 0 0
5791 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
5796 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5802 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5805 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5807 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
5812 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
5827 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5838 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
5839 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5840 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5853 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
5854 0.594806 -0.000924831 -0.0241336 0.01 68 68 0.00257832 0 0.00269989
5865 0.63227 -0.000811302 -0.0395575 0.01 68 67 0 0 0
5875 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
5884 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
5907 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
5912 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5913 0.618811 -0.000852089 -0.0759659 0.01 60 62 0 0 0
5915 0.641156 -0.000784376 -0.0452415 0.01 60 62 0 0 0
5917 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
5918 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5920 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5921 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5944 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5949 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
5952 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5969 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5972 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5976 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
5980 0.55421 -0.00104785 -0.0622156 0.01 60 59 -0.00799525 0.0093351 0
5988 0.640484 -0.000786412 -0.0503716 0.01 67 67 0 0 0
5991 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6000 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
6011 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
6012 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6029 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6039 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6040 0.62541 -0.000832091 -0.009447 0.01 67 67 0 0 0
6041 0.614587 -0.000864888 -0.0503838 0.01 60 60 -0.00315112 0 -0.0242287
6045 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6048 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
6050 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6052 0.58584 -0.000951999 -0.0714494 0.01 68 67 0 0 0
6058 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
6062 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6066 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
6075 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
6078 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
6081 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
6093 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6094 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
6107 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6113 0.594806 -0.000924831 -0.0268335 0.01 67 67 0 0 0
6160 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6166 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
6179 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
6180 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6189 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6194 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
6196 0.621181 -0.000844905 -0.0257744 0.01 60 59 0 0 0
6203 0.649049 -0.000760459 -0.0227624 0.01 67 66 0 0 0
6209 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6213 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
6214 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
6260 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6264 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6272 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
6275 0.614554 -0.000864987 -0.0305016 0.01 60 61 0 0 0
6286 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
