max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
667 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
687 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
688 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
711 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
716 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
729 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
755 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
761 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
765 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
766 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
779 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
803 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
813 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
835 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
865 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
868 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
872 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
877 0.529443 -0.0011229 -0.0807875 0.01 60 59 0 0 0
887 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
908 0.578213 -0.000975111 -0.00772353 0.01 86 85 0 0 0
913 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
923 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
950 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
959 0.560989 -0.00102731 -0.0139657 0.01 86 86 0 0 0
960 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
976 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
997 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
1004 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1016 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
1021 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
1047 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
1048 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1049 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
1065 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1078 0.576802 -0.000979387 -0.0128367 0.01 60 59 0 0 0
1109 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1127 0.568386 -0.00100489 -0.00772353 0.01 87 87 -0.00383449 0.00406969 0
1203 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
1222 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1226 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1250 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
1252 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1253 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
1265 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1316 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
1332 0.564316 -0.00101722 -0.00358869 0.01 86 86 0.0403371 0 0.00413484
1345 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1353 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1360 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1368 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1377 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
1395 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1418 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1423 0.521905 -0.00114574 -0.0327073 0.01 60 60 -0.00123462 0 -0.00705988
1428 0.560844 -0.00102774 -0.00772353 0.01 85 85 0.00335962 -0.00347179 0
1448 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
1457 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
1462 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1466 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
1471 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1484 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1530 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1535 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
1540 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
1553 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1568 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1570 0.564316 -0.00101722 -0.0139657 0.01 85 85 0 0 0
1572 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1594 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1612 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1615 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1617 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
1648 0.562746 -0.00102198 -0.0376174 0.01 60 58 0 0 0
1653 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1658 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1680 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
1683 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
1729 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
1732 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1735 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
1750 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1756 0.547676 -0.00106765 -0.0488231 0.01 45 44 0 0 0
1757 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1770 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
1796 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
1819 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
1822 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
1826 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
1834 0.564316 -0.00101722 -0.0240661 0.01 87 87 -0.0865813 0 -0.0101003
1837 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
1841 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
1869 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1900 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1903 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1912 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1929 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
1962 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
1976 0.54117 -0.00108736 -0.0488231 0.01 45 45 0.00415733 -0.00650597 0
1990 0.547676 -0.00106765 -0.0463826 0.01 45 47 -0.000977993 0 -0.00713484
1994 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2001 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
2011 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2017 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2053 0.564316 -0.00101722 -0.00772353 0.01 86 87 0 0 0
2093 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2116 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
2126 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2134 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2136 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2138 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2140 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2148 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2149 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2165 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2170 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2174 0.52397 -0.00113948 -0.0214551 0.01 60 60 0 0 0
2181 0.559037 -0.00103322 -0.0255097 0.01 60 60 -0.000954181 0 -0.00610935
2208 0.564316 -0.00101722 -0.0128367 0.01 87 87 0 0 0
2211 0.547676 -0.00106765 -0.0488231 0.01 44 47 0 0 0
2232 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2253 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2269 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2290 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
2318 0.564316 -0.00101722 -0.00323788 0.01 86 86 0 0 0
2320 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
2332 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2340 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2363 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2364 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2375 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2379 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2388 0.564316 -0.00101722 -0.0260374 0.01 85 85 0 0 0
2394 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
2400 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2404 0.564316 -0.00101722 -0.00772353 0.01 85 86 0 0 0
2409 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
2432 0.541726 -0.00108568 -0.0537134 0.01 60 59 0.000353634 0 0.00321849
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2447 0.509069 -0.00118464 -0.0481625 0.01 60 60 -0.00532526 0.00535625 0
2457 0.554302 -0.00104757 -0.0665994 0.01 60 60 0.00218469 0 0.0141881
2458 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2463 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
2470 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2480 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2487 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2507 0.564316 -0.00101722 -0.0148112 0.01 86 86 0 0 0
2508 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
2527 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2536 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2542 0.564316 -0.00101722 -0.0136902 0.01 85 85 0 0 0
2544 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
2563 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2591 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2594 0.537745 -0.00109774 -0.00772353 0.01 86 86 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2631 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2668 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2676 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2677 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2707 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2733 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2745 0.554302 -0.00104757 -0.0665994 0.01 60 60 0 0 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2757 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
2766 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2777 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2778 0.564316 -0.00101722 -0.0246224 0.01 85 85 0 0 0
2794 0.547676 -0.00106765 -0.0392478 0.01 45 44 0 0 0
2795 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
2800 0.580225 -0.000969015 -0.00772353 0.01 86 85 0 0 0
2801 0.518549 -0.00115591 -0.0179358 0.01 60 60 -0.0147887 0.0148367 0
2802 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2813 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2818 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2837 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2842 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2884 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2906 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2930 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
2934 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2944 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
2954 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2991 0.564316 -0.00101722 -0.00772353 0.01 87 85 0 0 0
3030 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
3059 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3064 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
3066 0.564316 -0.00101722 -0.00708222 0.01 85 85 0 0 0
3089 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3105 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3118 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3125 0.567419 -0.00100782 -0.0488231 0.01 45 45 0 0 0
3143 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3159 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3170 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3173 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3174 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3178 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3188 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3210 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3238 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3239 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3241 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3242 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3246 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3300 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3303 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3336 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3344 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3371 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3382 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3393 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3401 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3404 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
3408 0.564316 -0.00101722 -0.0260374 0.01 85 85 0 0 0
3412 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3416 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
3417 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
3451 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3453 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3454 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3456 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3460 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3466 0.553484 -0.00105005 -0.0392478 0.01 44 44 -0.00353977 0.00580794 0
3468 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
3496 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3505 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3513 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3516 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3523 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3526 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
3531 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3533 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3546 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3548 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3552 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
3566 0.566279 -0.00101127 -0.00772353 0.01 87 87 0 0 0
3567 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
3578 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3582 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
3594 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3609 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3634 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3645 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3656 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
3659 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3697 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
3709 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
3711 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3726 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
3734 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3740 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3778 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3785 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
3799 0.506719 -0.00119176 -0.0158167 0.01 60 62 0 0 0
3834 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3848 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3860 0.564316 -0.00101722 -0.0139657 0.01 86 87 0 0 0
3880 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3884 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3887 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3896 0.564316 -0.00101722 -0.0100408 0.01 87 87 0 0 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3917 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3941 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3958 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3959 0.564316 -0.00101722 -0.0148112 0.01 86 86 0 0 0
3973 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3974 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3994 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4000 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4013 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
4018 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4028 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4039 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4046 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4054 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4066 0.531666 -0.00111616 -0.0488231 0.01 45 45 0 0 0
4078 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
4084 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
4090 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
4120 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4127 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4131 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
4145 0.578213 -0.000975111 -0.00772353 0.01 87 87 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4195 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
4218 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4225 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
4228 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4261 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
4284 0.564316 -0.00101722 -0.0105042 0.01 87 87 0 0 0
4286 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
4288 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4296 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4312 0.547676 -0.00106765 -0.0291608 0.01 45 45 0 0 0
4323 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4349 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4364 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
4374 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4380 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
4382 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4397 0.534012 -0.00110905 -0.0488231 0.01 45 45 0 0 0
4398 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4431 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
4436 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
