max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
390 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
394 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
436 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
458 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
460 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
478 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
480 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
489 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
498 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
528 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
533 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
534 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
540 0.579448 -0.000971368 -0.0690598 0.01 60 60 0 0 0
557 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
562 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
566 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
575 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
586 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
599 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
631 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
637 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
638 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
645 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
646 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
648 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
649 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
697 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
704 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
721 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
748 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
754 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
758 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
773 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
793 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
804 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
829 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
841 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
848 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
850 0.546219 -0.00107206 -0.0879826 0.01 60 60 0 0 0
883 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
889 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
922 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
926 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
929 0.617418 -0.000856309 -0.00789159 0.01 86 85 0 0 0
937 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
974 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
984 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
998 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
999 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1016 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1031 0.570681 -0.000997938 -0.0370709 0.01 43 43 0 0 0
1040 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1044 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
1052 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
1061 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1067 0.594451 -0.000925907 -0.0269113 0.01 44 45 0 0 0
1094 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
1099 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1105 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1116 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
1121 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
1173 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
1206 0.585094 -0.000954261 -0.0179167 0.01 60 61 0 0 0
1215 0.563742 -0.00101896 -0.0787814 0.01 60 60 0.00872061 -0.0108711 0
1232 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
1243 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1251 0.60074 -0.000906849 -0.0765866 0.01 60 60 0 0 0
1259 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
1290 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1375 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
1386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1389 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
1413 0.617418 -0.000856309 -0.00789159 0.01 86 84 0 0 0
1424 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1432 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1441 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1464 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
1485 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
1486 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1494 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
1509 0.578167 -0.00097525 -0.0254155 0.01 44 44 0 0 0
1532 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
1540 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1544 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1547 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
1558 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1572 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1578 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1590 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1621 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1631 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1657 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1684 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1696 0.630838 -0.000815643 -0.0102227 0.01 86 86 0 0 0
1698 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1709 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
1728 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1732 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
1753 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1759 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
1793 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1803 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
1804 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1813 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1817 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
1818 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
1823 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1837 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1841 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1873 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1882 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1896 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1931 0.581751 -0.00096439 -0.038122 0.01 43 43 -0.000256017 0 -0.00105108
1932 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1950 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
1962 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1964 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1989 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
2004 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2005 0.542988 -0.00108185 -0.0690598 0.01 60 59 0 0 0
2014 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
2017 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2022 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
2032 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
2034 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2065 0.581751 -0.00096439 -0.0369347 0.01 43 44 2.86996e-05 0 0.000136174
2087 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2099 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2114 0.58261 -0.000961788 -0.048255 0.01 60 61 0 0 0
2120 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2121 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2124 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2133 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2194 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2199 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2207 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2209 0.617418 -0.000856309 -0.0106736 0.01 86 86 -0.0236194 0 -0.00278201
2212 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2277 0.581751 -0.00096439 -0.0328083 0.01 44 44 0 0 0
2278 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2289 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2292 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
2300 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2304 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2310 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2322 0.617418 -0.000856309 -0.022467 0.01 86 86 0 0 0
2327 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2339 0.614137 -0.000866251 -0.0370709 0.01 44 44 0 0 0
2358 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2374 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2397 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2412 0.58261 -0.000961788 -0.0336646 0.01 60 60 0 0 0
2418 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
2423 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2430 0.62578 -0.000830969 -0.00789159 0.01 87 87 0 0 0
2435 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2449 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2473 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2479 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
2505 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2526 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2560 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2562 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2573 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
2584 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
2613 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2641 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
2645 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2646 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2654 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
2658 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2665 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2668 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2673 0.58261 -0.000961788 -0.077069 0.01 60 59 0 0 0
2684 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
2702 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2715 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2733 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2760 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
2776 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2800 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2804 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
2814 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2821 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
2847 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2855 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2891 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
2910 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2929 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2930 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2931 0.622895 -0.000839712 -0.037649 0.01 60 59 0 0 0
2938 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
2945 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2947 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2983 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2984 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3064 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3082 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3085 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3088 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3100 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3110 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
3111 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3117 0.539213 -0.00109329 -0.0620699 0.01 60 60 0.00618529 -0.00702959 0
3118 0.626226 -0.000829619 -0.0738143 0.01 60 60 -0.0308564 0.0428641 0
3134 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
3144 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
3160 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
3175 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3210 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3212 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3234 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3259 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
3304 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3325 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
3334 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
3345 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
3349 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3399 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3416 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3432 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
3447 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3463 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
3464 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3492 0.62006 -0.000848304 -0.00789159 0.01 86 86 -0.00231355 0.0026415 0
3496 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
3501 0.570431 -0.000998693 -0.0370709 0.01 44 44 0 0 0
3507 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3519 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3522 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3526 0.617418 -0.000856309 -0.0265331 0.01 86 86 0 0 0
3536 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
3551 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3561 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
3568 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3570 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3571 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3604 0.581751 -0.00096439 -0.0430065 0.01 43 43 -0.00118268 0 -0.00488453
3612 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
3626 0.574061 -0.000987695 -0.0551704 0.01 60 60 0.0236114 -0.0309432 0
3630 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3641 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
3650 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3651 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3654 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3668 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
3679 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3683 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3703 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
3709 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3744 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3747 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3750 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3752 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3757 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3763 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
3772 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3807 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3825 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
3830 0.617418 -0.000856309 -0.0175813 0.01 86 86 -0.0780625 0 -0.00968975
3850 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3861 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
3895 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3897 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3902 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3906 0.594451 -0.000925907 -0.0306976 0.01 43 44 0 0 0
3914 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3940 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3958 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3968 0.617418 -0.000856309 -0.00789159 0.01 86 85 0 0 0
3971 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
3976 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3980 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
3981 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3997 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
4004 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
4009 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
4041 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4042 0.592422 -0.000932056 -0.00303339 0.01 60 62 0 0 0
4063 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4074 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4075 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
4079 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4081 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
4094 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
4105 0.538071 -0.00109676 -0.0550743 0.01 60 60 0 0 0
4124 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4126 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4131 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
4149 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
4171 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4196 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
4197 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4201 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
4203 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4213 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4217 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
4223 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4252 0.546243 -0.00107199 -0.0740975 0.01 60 60 -0.00190651 0 -0.0120276
4264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4289 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4300 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4324 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
4337 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4342 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4346 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4353 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4386 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
4406 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4424 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
4431 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4440 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4456 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
4464 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4483 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4529 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4541 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
4560 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4563 0.583362 -0.000959511 -0.081298 0.01 60 60 0 0 0
4568 0.594451 -0.000925907 -0.037976 0.01 44 46 0 0 0
4615 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
4616 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
4619 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4626 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
4660 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
4661 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
4717 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
4733 0.559489 -0.00103185 -0.0370709 0.01 44 45 0 0 0
4735 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
4754 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
4763 0.617419 -0.000856306 -0.00789159 0.01 86 87 0 0 0
4780 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
4785 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
4799 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4814 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
4816 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
4820 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4836 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4862 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4877 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4950 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
5000 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5022 0.586358 -0.000950429 -0.0889326 0.01 60 60 -0.0028494 0.00374824 0
5048 0.60675 -0.000888636 -0.0601495 0.01 60 58 0 0 0
5070 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
5084 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5095 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5119 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5131 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
5133 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5135 0.612901 -0.000869998 -0.00789159 0.01 87 87 0 0 0
5164 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5168 0.576825 -0.000979317 -0.0370709 0.01 44 45 0 0 0
