max_pf 100 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5282 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5288 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
5290 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
5291 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5312 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
5317 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
5345 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5348 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5350 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5368 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5375 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5410 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5439 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5505 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5506 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5536 0.617018 -0.000857521 -0.0329568 0.01 45 45 0 0 0
5542 0.61349 -0.000868211 -0.0484363 0.01 44 44 0 0 0
5557 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5564 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5604 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5614 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
5633 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5641 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5663 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5685 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
5693 0.552717 -0.00105237 -0.0320675 0.01 60 58 0 0 0
5715 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5751 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5763 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5797 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5812 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5818 0.617018 -0.000857521 -0.0386173 0.01 45 45 0 0 0
5897 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5909 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5914 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
5944 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5965 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5966 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
5978 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
5980 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5991 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6005 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6016 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6025 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6028 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
6033 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6082 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
6087 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6100 0.675183 -0.000681264 -0.00733854 0.01 98 98 -0.0154036 0.0228512 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6115 0.632801 -0.000809694 -0.0484363 0.01 44 45 0 0 0
6116 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6125 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6139 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
6181 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6187 0.628075 -0.000824016 -0.058812 0.01 44 46 0 0 0
6191 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6214 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
6260 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
6270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6288 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6311 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6336 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6337 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
6344 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6345 0.652332 -0.00075051 -0.00601888 0.01 98 98 0.0297499 0 0.00131966
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6397 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
6400 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6409 0.6137 -0.000867575 -0.0386574 0.01 45 45 0.0033526 -0.00698233 0
6438 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6454 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6463 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
6495 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6523 0.536456 -0.00110165 -0.0594575 0.01 60 60 -0.00206891 0 -0.0125557
6537 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6563 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6603 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6608 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
6616 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6632 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6638 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6663 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6683 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6693 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6696 0.647781 -0.000764301 -0.00733854 0.01 98 98 0.00265181 -0.00388694 0
6708 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6714 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6719 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6722 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6735 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6796 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6824 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6838 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6841 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6843 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
6857 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6883 0.628075 -0.000824016 -0.058846 0.01 45 46 -4.16487e-06 0 -3.40119e-05
6888 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
6896 0.574721 -0.000985695 -0.0584123 0.01 60 60 0 0 0
6907 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6912 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6918 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6929 0.617018 -0.000857521 -0.0484363 0.01 43 45 0 0 0
6938 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7036 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7084 0.570002 -0.000999994 -0.0564484 0.01 60 61 0 0 0
7088 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7100 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7123 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7125 0.608616 -0.00088298 -0.0772907 0.01 60 60 0 0 0
7129 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
7132 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7145 0.570116 -0.000999647 -0.0484363 0.01 45 44 0 0 0
7172 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7173 0.652332 -0.00075051 -0.00733854 0.01 99 100 0 0 0
7179 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7183 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7185 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7205 0.567945 -0.00100623 -0.057949 0.01 60 58 0 0 0
7269 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7288 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
7293 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7306 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7329 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7348 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
7374 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
7395 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
7423 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
7488 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
7492 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7533 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7535 0.669967 -0.000697071 -0.00733854 0.01 98 98 -0.0119143 0.017635 0
7547 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7551 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7552 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7559 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7567 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7569 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7576 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
7605 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7606 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
7613 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7621 0.612476 -0.000871286 -0.0484363 0.01 45 45 0 0 0
7626 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7631 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7644 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7648 0.652151 -0.000751057 -0.00733854 0.01 100 100 0 0 0
7679 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7681 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7731 0.620682 -0.000846417 -0.0386574 0.01 43 45 0 0 0
7736 0.617018 -0.000857521 -0.044426 0.01 44 44 0.000722736 0 0.00401031
7744 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7785 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7804 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
7810 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
7811 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 44 46 0 0 0
7835 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7843 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7854 0.583484 -0.000959139 -0.0553095 0.01 60 60 0 0 0
7865 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7876 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7893 0.663896 -0.000715466 -0.00851446 0.01 99 99 0.307647 0.0115646 0.017621
7894 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7927 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
7929 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7940 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7959 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
7963 0.628075 -0.000824016 -0.0489713 0.01 45 45 0 0 0
7969 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7988 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
7995 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8005 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8041 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8073 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8084 0.548575 -0.00106493 -0.0577841 0.01 60 60 0.014417 -0.017096 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8122 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8128 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
8141 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8145 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8153 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8173 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
8179 0.570116 -0.000999647 -0.0484363 0.01 45 44 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8200 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8203 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8208 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8230 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8231 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8270 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
8282 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
8284 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
8285 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8300 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8329 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8352 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
8359 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8370 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8386 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8396 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
8397 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8419 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8445 0.652332 -0.00075051 -0.004311 0.01 98 97 0.0648921 0 0.00302754
8462 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
8465 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
8467 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8485 0.631065 -0.000814954 -0.00733854 0.01 99 99 0.0140741 -0.0212665 0
8495 0.620682 -0.000846417 -0.0484363 0.01 43 45 0 0 0
8501 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8538 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8550 0.610542 -0.000877145 -0.0484363 0.01 45 45 0 0 0
8554 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8582 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8598 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8599 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8606 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
8617 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8630 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8651 0.552543 -0.0010529 -0.0484363 0.01 45 44 0 0 0
8670 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
8688 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
8695 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8702 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8705 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
8711 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
8735 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8742 0.60487 -0.000894332 -0.0812604 0.01 60 60 -0.00035131 0 -0.00268465
8743 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
8745 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8761 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8804 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
8805 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8811 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8824 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8839 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8845 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8847 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
8859 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8866 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8895 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8919 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8934 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8962 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8966 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8993 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8995 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
9000 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
9002 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9004 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9006 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9034 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
9037 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9041 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
9058 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9118 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
9132 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
9135 0.664718 -0.000712976 -0.024664 0.01 60 60 0 0 0
9140 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9142 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9148 0.558001 -0.00103636 -0.0638636 0.01 60 60 -0.00337377 0 -0.0219014
9152 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
9162 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9188 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9203 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9221 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 44 45 0 0 0
9254 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9255 0.621906 -0.00084271 -0.0484363 0.01 45 45 -0.00229468 0.0048877 0
9265 0.642382 -0.000780661 -0.0335962 0.01 60 60 0 0 0
9284 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
9286 0.652332 -0.00075051 -0.00815331 0.01 99 99 0 0 0
9287 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9303 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
9313 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9323 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
9353 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9379 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
9382 0.614801 -0.000864238 -0.0484363 0.01 44 44 0 0 0
9403 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
9406 0.663896 -0.000715466 -0.00851446 0.01 99 99 0 0 0
9411 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
9434 0.657015 -0.000736319 -0.00733854 0.01 99 98 0 0 0
9446 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9462 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9470 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9478 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9483 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
9484 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9512 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9527 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9568 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9572 0.566053 -0.00101196 -0.0429236 0.01 60 60 -0.000145704 0 -0.000961281
9574 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
9597 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9603 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9617 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9636 0.615311 -0.000862695 -0.0484363 0.01 43 44 0 0 0
9655 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9656 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9664 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9667 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9677 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9701 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9707 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
9713 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9732 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
9758 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
9759 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9769 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9778 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
9801 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9806 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9808 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9814 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9824 0.657935 -0.00073353 -0.00733854 0.01 98 98 0 0 0
9825 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9830 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9840 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
9874 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9890 0.569473 -0.0010016 -0.0621284 0.01 60 60 -0.00299793 0 -0.0201661
9894 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9934 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
9935 0.652332 -0.00075051 -0.00975415 0.01 98 98 0 0 0
9946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9968 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
9981 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
9993 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10013 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
10032 0.576146 -0.000981376 -0.0697979 0.01 60 62 0 0 0
10033 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
10050 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10051 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10057 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
10062 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10064 0.642434 -0.000780503 -0.0580418 0.01 45 46 0 0 0
10070 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10072 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
10091 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10095 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
10102 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10106 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
10107 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
10138 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10141 0.657015 -0.000736319 -0.00733854 0.01 98 98 0 0 0
10152 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10168 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10187 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
10188 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10198 0.652332 -0.00075051 -0.00601888 0.01 98 98 0 0 0
10207 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
10213 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10223 0.549802 -0.00106121 -0.0419623 0.01 60 59 0 0 0
10233 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
10236 0.647781 -0.000764301 -0.00733854 0.01 98 98 0 0 0
10245 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10253 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
10285 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10330 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
10339 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
10364 0.652332 -0.00075051 -0.00419914 0.01 99 99 0.0782094 0 0.0031394
