max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7556 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7578 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7598 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7607 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7611 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7613 0.591213 -0.000935719 -0.0512438 0.01 60 60 0 0 0
7619 0.539789 -0.00109155 -0.0082103 0.01 95 95 -0.0486873 0 -0.00242583
7630 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7635 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7640 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7647 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7661 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7677 0.537709 -0.00109785 -0.047123 0.01 60 61 0 0 0
7705 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7710 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7711 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
7715 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7723 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7785 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7834 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
7874 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7907 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7934 0.548338 -0.00106564 -0.0713679 0.01 60 60 0 0 0
7945 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
7955 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
7958 0.554554 -0.00104681 -0.0449904 0.01 44 44 0 0 0
7975 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
7999 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8027 0.54571 -0.00107361 -0.0499659 0.01 60 62 0 0 0
8046 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8052 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8060 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
8062 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
8076 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
8083 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8084 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8087 0.551145 -0.00105714 -0.0529183 0.01 44 44 -0.00194663 0 -0.00823205
8088 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8105 0.573861 -0.000988299 -0.0671497 0.01 42 47 0 0 0
8136 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8167 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8181 0.543271 -0.001081 -0.0410326 0.01 60 60 0 0 0
8182 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8243 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8264 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8278 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8312 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8314 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
8325 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8395 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8396 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
8410 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8416 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
8460 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
8476 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
8507 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8528 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8541 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
8545 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
8546 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
8551 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
8565 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8574 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8620 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
8625 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8633 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8675 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8723 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8726 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
8728 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
8749 0.539789 -0.00109155 -0.0174017 0.01 95 95 -0.208687 0 -0.0116172
8772 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8798 0.617133 -0.000857172 -0.049159 0.01 60 60 0 0 0
8804 0.551349 -0.00105652 -0.0483252 0.01 60 59 0 0 0
8813 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8815 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
8816 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8824 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8828 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
8864 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
8905 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8944 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
8946 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
8952 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
8962 0.530213 -0.00112057 -0.0667158 0.01 60 59 0 0 0
8971 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
8974 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8983 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9011 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
9016 0.539789 -0.00109155 -0.00206982 0.01 95 94 0 0 0
9018 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
9041 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9079 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
9113 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9163 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9167 0.543627 -0.00107992 -0.0317089 0.01 44 44 0.00322257 0 0.0129774
9172 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9175 0.60365 -0.000898031 -0.0881374 0.01 60 59 0 0 0
9192 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9219 0.557359 -0.00103831 -0.0314288 0.01 44 44 0 0 0
9220 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9224 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9227 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9231 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9244 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9261 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
9274 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9290 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9321 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9342 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9348 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9367 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
9387 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9413 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
9416 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9429 0.552833 -0.00105202 -0.0356693 0.01 43 44 0 0 0
9477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9502 0.554554 -0.00104681 -0.0414138 0.01 44 45 0.00508139 0 0.0257359
9520 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
9521 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
9555 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
9561 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
9567 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9583 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
9593 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9633 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9663 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9676 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9699 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
9735 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9738 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9751 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
9773 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9804 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
9821 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9851 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
9877 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9914 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
9923 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9924 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
9938 0.557434 -0.00103808 -0.0361135 0.01 60 61 0 0 0
9945 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9954 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
9966 0.551979 -0.00105461 -0.0446862 0.01 44 44 0 0 0
9974 0.539789 -0.00109155 -0.00187556 0.01 95 95 0 0 0
9992 0.617133 -0.000857172 -0.049159 0.01 60 59 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10057 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
10065 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10091 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10103 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10113 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10129 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10130 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10147 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10155 0.551912 -0.00105481 -0.0616582 0.01 60 61 0 0 0
10178 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
10231 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10262 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10300 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10321 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10359 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
10367 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10370 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
10477 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10485 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10508 0.568208 -0.00100543 -0.0431549 0.01 60 60 -0.0137256 0.0162901 0
10512 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10532 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10542 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10558 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
10560 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
10565 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10591 0.552856 -0.00105195 -0.0790786 0.01 60 61 0 0 0
10617 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10623 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10631 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
10639 0.563365 -0.0010201 -0.0616582 0.01 60 60 -0.00113428 0.0013724 0
10655 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
10662 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
10682 0.570169 -0.000999489 -0.0710493 0.01 60 60 -0.000472248 0 -0.00321421
10742 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10758 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
10773 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10822 0.559626 -0.00103144 -0.0429652 0.01 60 61 0 0 0
10832 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
10871 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10888 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10908 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10924 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
10934 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10958 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
10972 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10975 0.574932 -0.000985054 -0.0616582 0.01 60 60 -0.0124743 0.0153062 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10997 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11070 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11077 0.558332 -0.00103536 -0.0577618 0.01 60 60 0 0 0
11130 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
11131 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
11133 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
11159 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11180 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
11183 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11204 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11211 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11243 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
11246 0.582103 -0.000963325 -0.034482 0.01 60 59 0 0 0
11270 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11301 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11325 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
11329 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
11347 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
11348 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11370 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11393 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11408 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
11410 0.559626 -0.00103144 -0.0438903 0.01 60 59 0 0 0
11428 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
11448 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11473 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11485 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11489 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
11504 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
11513 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11520 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
11534 0.524472 -0.00113796 -0.00578447 0.01 95 95 0 0 0
11545 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
11566 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11595 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11596 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11600 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
11603 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11636 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11651 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11653 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
11654 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
11702 0.539789 -0.00109155 -0.0178506 0.01 96 96 0 0 0
11714 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
11730 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
11733 0.545047 -0.00107562 -0.0406788 0.01 60 60 0 0 0
11741 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
11763 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
11764 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11792 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
11846 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
11858 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
11860 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
11869 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
11879 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11884 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11896 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11922 0.551468 -0.00105616 -0.0771217 0.01 60 60 0 0 0
11959 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11979 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
11984 0.539789 -0.00109155 -0.00738477 0.01 96 96 -0.0348172 0 -0.00160029
11985 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
12015 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12021 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12042 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12065 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12097 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
12119 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12149 0.541257 -0.0010871 -0.0361573 0.01 60 60 -0.021488 0.0230899 0
12163 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12167 0.548338 -0.00106564 -0.0713679 0.01 60 60 0 0 0
12194 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12202 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
12205 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12210 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
12214 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12325 0.616783 -0.000858234 -0.0888692 0.01 60 60 -0.0205546 0.0286048 0
12327 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12335 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
12355 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12393 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12400 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
12417 0.559626 -0.00103144 -0.0813562 0.01 60 62 0 0 0
12441 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
12479 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12499 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12504 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
12506 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
12531 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
12535 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12538 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
12544 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
12545 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12622 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12633 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12642 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12658 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
12661 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
12665 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12668 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
12715 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12719 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12741 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12744 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
12755 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
12761 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12798 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
12813 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12833 0.53419 -0.00110852 -0.0684068 0.01 60 59 0 0 0
12869 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12913 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12928 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
12930 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
12966 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
12969 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
12980 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12985 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
12995 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13007 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13011 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
13016 0.582043 -0.000963507 -0.0457141 0.01 44 44 0 0 0
13043 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
13044 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13045 0.559626 -0.00103144 -0.0355107 0.01 60 60 0 0 0
13064 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
13065 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13076 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
13109 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13141 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13152 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13178 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
13190 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13215 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13221 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13240 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
13250 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13251 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
13276 0.530986 -0.00111823 -0.0432177 0.01 60 61 0 0 0
13284 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13301 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
13331 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13349 0.54571 -0.00107361 -0.0560497 0.01 60 60 0.000500649 0 0.00313457
13366 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13390 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
13412 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
13425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13426 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
13468 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13476 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
13509 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13514 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
13536 0.551468 -0.00105616 -0.0771217 0.01 60 58 0 0 0
13545 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
13570 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13576 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
13597 0.577208 -0.000978158 -0.0888692 0.01 60 59 0 0 0
13619 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
13657 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
13661 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13676 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13698 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13705 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
13710 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
13743 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13745 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
13764 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
13768 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13782 0.539789 -0.00109155 -0.00578447 0.01 95 96 0 0 0
13813 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
13822 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13823 0.559626 -0.00103144 -0.0262436 0.01 60 59 0 0 0
13839 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13845 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
13854 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13880 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
13919 0.573861 -0.000988299 -0.0399087 0.01 43 45 0.00154695 0 0.0083667
