max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6388 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6410 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6490 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6543 0.593569 -0.000928578 -0.041025 0.01 44 44 0 0 0
6580 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6592 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
6599 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6611 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6628 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6696 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6722 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
6732 0.578594 -0.000973958 -0.0303263 0.01 44 43 0.00751971 -0.0146016 0
6757 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6761 0.586538 -0.000949884 -0.041025 0.01 44 45 0 0 0
6764 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6768 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6771 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
6811 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6814 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6831 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6838 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
6864 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6930 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6931 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6943 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6987 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6997 0.593196 -0.00092971 -0.0214139 0.01 43 43 0.00210375 0 0.00885708
7007 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
7051 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7058 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7081 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
7095 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
7125 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7127 0.561278 -0.00102643 -0.041025 0.01 43 43 0 0 0
7128 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7246 0.551746 -0.00105532 -0.0757647 0.01 60 60 0 0 0
7261 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7293 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7303 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7321 0.594853 -0.000924689 -0.041025 0.01 44 44 0 0 0
7334 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7340 0.558484 -0.0010349 -0.00649734 0.01 60 60 0.00376651 0 0.0240082
7355 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7366 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7377 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7408 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7412 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7430 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7467 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7469 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
7487 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7491 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7504 0.539198 -0.00109334 -0.0360937 0.01 60 59 0 0 0
7513 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7524 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7569 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7593 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7606 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7642 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7670 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
7673 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
7674 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7697 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7735 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
7736 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
7740 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7743 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7745 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7775 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7801 0.52997 -0.0011213 -0.0408482 0.01 60 60 0 0 0
7836 0.582586 -0.000961862 -0.0366232 0.01 44 45 0.00651973 -0.0106099 0.0044018
7837 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
7845 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7880 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7898 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
7902 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7976 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8006 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8021 0.571821 -0.000994481 -0.0293649 0.01 44 44 -0.00182422 0 -0.00809147
8064 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8071 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
8078 0.528638 -0.00112534 -0.0731605 0.01 60 60 3.49581e-05 0 0.000211127
8082 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8119 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8124 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
8134 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
8145 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8232 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8239 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8242 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8244 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8245 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
8252 0.620585 -0.000846711 -0.0398189 0.01 60 59 0 0 0
8268 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8304 0.604291 -0.000896087 -0.041025 0.01 43 43 -0.00529546 0.0110956 0
8317 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8321 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8350 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8366 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
8380 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
8428 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8449 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8468 0.586088 -0.000951249 -0.000930636 0.01 92 92 0.12232 0 0.00763912
8474 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8508 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8510 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8569 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8574 0.571821 -0.000994481 -0.0231208 0.01 44 44 -0.000418708 0 -0.00184732
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8604 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8618 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8624 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8646 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8652 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8655 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8660 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8695 0.599078 -0.000911886 -0.00856975 0.01 92 92 -0.01074 0.01299 0
8708 0.598005 -0.000915136 -0.0390894 0.01 42 44 0 0 0
8716 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8741 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
8745 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8765 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
8778 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8794 0.558484 -0.0010349 -0.00633956 0.01 60 60 0.00057593 0 0.00365311
8824 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8864 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
8869 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8918 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8925 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
8926 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8938 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
8965 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
8982 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9037 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9046 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9050 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9055 0.582367 -0.000962524 -0.0431296 0.01 60 60 0 0 0
9073 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
9076 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9103 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9109 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
9113 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
9131 0.614496 -0.000865164 -0.0812029 0.01 60 60 0.00417413 -0.00606561 0
9142 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9178 0.598005 -0.000915136 -0.0320806 0.01 43 43 0.00159984 0 0.00700879
9196 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9198 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9213 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9216 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9217 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9257 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9278 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9347 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9388 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9403 0.586088 -0.000951249 -0.0299096 0.01 91 91 0 0 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9429 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9437 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9440 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9447 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
9452 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9477 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9495 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
9497 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9513 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9514 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9545 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9622 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9634 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9667 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9668 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9690 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9707 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
9730 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9731 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9732 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9743 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9745 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
9790 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9791 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9792 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9798 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9802 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9805 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9846 0.598005 -0.000915136 -0.0390894 0.01 42 44 0 0 0
9865 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9886 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9887 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9893 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
9900 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9938 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
9943 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9965 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9975 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9976 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
9992 0.565142 -0.00101472 -0.0700233 0.01 60 61 0 0 0
10005 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10011 0.558484 -0.0010349 -0.028102 0.01 60 61 0 0 0
10037 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
10038 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
10041 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
10071 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10087 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10105 0.586088 -0.000951249 -0.00856975 0.01 91 92 0 0 0
10110 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10116 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10137 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10162 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10172 0.516897 -0.00116092 -0.0775449 0.01 60 60 0.0312245 -0.0348491 0
10178 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10211 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10227 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
10241 0.593196 -0.00092971 -0.0185929 0.01 44 44 0 0 0
10254 0.604084 -0.000896715 -0.0700233 0.01 60 59 -0.00855653 0.0117135 0
10269 0.586088 -0.000951249 -0.0288676 0.01 91 91 -0.226673 0 -0.0202979
10284 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10295 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10312 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10316 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10339 0.551746 -0.00105532 -0.0784014 0.01 60 59 0 0 0
10354 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10360 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10366 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
10378 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10391 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
10392 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10400 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10415 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10422 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
10428 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
10467 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10499 0.573407 -0.000989675 -0.0692754 0.01 60 59 0 0 0
10503 0.568408 -0.00100482 -0.00856975 0.01 92 92 0 0 0
10507 0.586088 -0.000951249 -0.0206961 0.01 92 92 -0.157295 0 -0.0121263
10515 0.549091 -0.00106336 -0.0184577 0.01 60 60 -0.000741601 0 -0.00458289
10528 0.588948 -0.000942583 -0.00856975 0.01 91 91 -0.00242776 0.00286001 0
10529 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10557 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10576 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
10581 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
10585 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10590 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10614 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
10615 0.593569 -0.000928578 -0.041025 0.01 44 44 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10656 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10667 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10674 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10675 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10721 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
10732 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
10807 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
10811 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
10845 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10876 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10893 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
10916 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
10922 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
10923 0.586088 -0.000951249 -0.00856975 0.01 92 91 0 0 0
10930 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10945 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
10947 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10973 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
10975 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
10999 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
11006 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11096 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
11100 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11110 0.551737 -0.00105534 -0.0503628 0.01 60 60 0 0 0
11113 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11127 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11141 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
11151 0.55272 -0.00105236 -0.0649537 0.01 60 60 0 0 0
11193 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
11233 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
11234 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11240 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11257 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11296 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
11322 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
11336 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
11371 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
11375 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
11463 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11472 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11485 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11492 0.556195 -0.00104183 -0.0275462 0.01 60 61 0 0 0
11560 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11564 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11579 0.528638 -0.00112534 -0.0676711 0.01 60 60 0.000953019 0 0.00570047
11585 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11590 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11622 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11643 0.593196 -0.00092971 -0.030271 0.01 44 43 0 0 0
11653 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11691 0.562259 -0.00102346 -0.041025 0.01 43 43 0.0161534 -0.0309361 0
11692 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
11719 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
11727 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
11733 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11755 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
11756 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
11780 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11797 0.565409 -0.00101391 -0.0869995 0.01 60 60 0.000306785 -0.000380158 0
11860 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
11920 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
11934 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11946 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
11963 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12000 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
12022 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
12044 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
12074 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
12076 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
12104 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12105 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12111 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
12122 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
12128 0.586088 -0.000951249 -0.00856975 0.01 91 90 0 0 0
12154 0.579293 -0.000971839 -0.0305055 0.01 60 59 0 0 0
12167 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12186 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
12202 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
12268 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
12292 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
12294 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12305 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
12329 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
12333 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
12335 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
12342 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12344 0.586088 -0.000951249 -0.00856975 0.01 93 93 0 0 0
12356 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12392 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
12396 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12404 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
12420 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12423 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
12439 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12461 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
12477 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
12490 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
12492 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12513 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12543 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
12555 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12563 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12583 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
12584 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
12596 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
