max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
119 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
120 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
126 0.600217 -0.000908432 -0.0746828 0.01 63 63 0 0 0
127 0.679848 -0.000667127 -0.0710383 0.01 55 55 0 0 0
128 0.593527 -0.000928705 -0.00432078 0.01 56 56 0 0 0
129 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
130 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
132 0.614698 -0.000864553 -0.0526251 0.01 55 55 3.61353e-05 0 0.0117993
134 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
135 0.647927 -0.000763858 -0.0254622 0.01 65 65 0 0 0
136 0.568333 -0.00100505 -0.0735243 0.01 57 57 0 0 0
138 0.618224 -0.000853868 -0.0285265 0.01 65 64 0 0 0
139 0.633549 -0.000807426 -0.0499585 0.01 56 56 0 0 0
140 0.630714 -0.000816018 -0.00572584 0.01 64 64 0 0 0
142 0.639625 -0.000789015 -0.0834963 0.01 55 55 0 0 0
143 0.568333 -0.00100505 -0.0735243 0.01 57 57 0 0 0
144 0.562614 -0.00102238 -0.11143 0.01 63 63 0 0 0
145 0.584738 -0.000955341 -0.050204 0.01 63 63 0 0 0
146 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
147 0.583157 -0.00096013 -0.0166741 0.01 57 56 0 0 0
148 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
149 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
150 0.625673 -0.000831295 -0.0849796 0.01 57 57 0 0 0
153 0.624224 -0.000835686 -0.0728942 0.01 56 56 0 0 0
156 0.664244 -0.000714411 -0.0616283 0.01 56 56 0 0 0
158 0.547877 -0.00106704 -0.10995 0.01 64 64 0 0 0
159 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
160 0.575499 -0.000983335 -0.014843 0.01 57 57 0 0 0
161 0.614698 -0.000864553 -0.0650422 0.01 56 56 0 0 0
163 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
164 0.622283 -0.000841565 -0.0045721 0.01 65 65 0 0 0
166 0.679779 -0.000667338 -0.00402175 0.01 63 63 0 0 0
167 0.562953 -0.00102135 -0.0352305 0.01 56 56 0 0 0
168 0.567851 -0.00100651 -0.0952427 0.01 64 64 0 0 0
170 0.591076 -0.000936135 -0.0165013 0.01 56 57 0 0 0
171 0.551638 -0.00105564 -0.0962878 0.01 64 64 0 0 0
172 0.588986 -0.000942467 -0.014843 0.01 55 55 0 0 0
173 0.631453 -0.00081378 -0.0011518 0.01 63 63 0 0 0
178 0.645914 -0.000769957 -0.0131676 0.01 63 63 0 0 0
179 0.60426 -0.000896183 -0.0045721 0.01 64 63 0 0 0
180 0.633306 -0.000808163 -0.00860173 0.01 65 65 0 0 0
185 0.55028 -0.00105976 -0.0707827 0.01 63 63 0 0 0
186 0.645914 -0.000769957 -0.0131676 0.01 63 63 0 0 0
187 0.584542 -0.000955933 -0.014843 0.01 56 55 0 0 0
189 0.624743 -0.000834113 -0.040532 0.01 64 64 0 0 0
190 0.609654 -0.000879835 -0.0735243 0.01 56 56 0 0 0
191 0.601259 -0.000905275 -0.00576998 0.01 65 65 0 0 0
192 0.630086 -0.000817922 -0.0045721 0.01 63 63 0 0 0
195 0.608084 -0.000884595 -0.0422251 0.01 57 57 -0.00141241 0.00202894 0
196 0.541926 -0.00108507 -0.0984005 0.01 63 63 0 0 0
198 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
199 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
201 0.582205 -0.000963014 -0.102052 0.01 57 57 0 0 0
203 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
204 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
205 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
207 0.530333 -0.0011202 -0.0883011 0.01 60 60 0.00165763 0 0.0100994
208 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
209 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
210 0.583825 -0.000958105 -0.014843 0.01 56 56 0 0 0
212 0.605662 -0.000891934 -0.0735243 0.01 55 56 0 0 0
213 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
214 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
215 0.647927 -0.000763858 -0.012423 0.01 63 63 0 0 0
216 0.582415 -0.000962377 -0.0581668 0.01 64 64 0 0 0
219 0.593527 -0.000928705 -0.00432078 0.01 56 57 0 0 0
221 0.65153 -0.00075294 -0.00817812 0.01 63 63 0 0 0
222 0.59428 -0.000926425 -0.0365478 0.01 57 57 0 0 0
224 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
225 0.602095 -0.000902742 -0.0948368 0.01 57 57 0 0 0
226 0.620257 -0.000847707 -0.0922899 0.01 57 57 0 0 0
229 0.619422 -0.000850237 -0.0469467 0.01 56 55 0 0 0
231 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
232 0.568333 -0.00100505 -0.0735243 0.01 57 57 0 0 0
233 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
236 0.628251 -0.00082348 -0.01656 0.01 64 64 0 0 0
237 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
239 0.597033 -0.000918083 -0.0615712 0.01 55 55 0 0 0
240 0.616539 -0.000858974 -0.0728942 0.01 56 56 0 0 0
241 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
248 0.58054 -0.00096806 -0.0761272 0.01 57 58 0 0 0
250 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
252 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
254 0.633915 -0.000806317 -0.012423 0.01 64 64 0 0 0
255 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
256 0.650725 -0.000755378 -0.023057 0.01 57 57 0 0 0
258 0.579976 -0.00096977 -0.0686552 0.01 60 59 0 0 0
259 0.619485 -0.000850046 -0.00402175 0.01 64 64 0 0 0
260 0.634361 -0.000804966 -0.00402175 0.01 64 64 0 0 0
261 0.610087 -0.000878524 -0.0591308 0.01 56 56 0 0 0
262 0.607267 -0.000887068 -0.0745101 0.01 60 60 0 0 0
263 0.558657 -0.00103437 -0.111862 0.01 57 57 0 0 0
264 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
265 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
266 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
267 0.614698 -0.000864553 -0.0563328 0.01 56 56 0 0 0
269 0.567851 -0.00100651 -0.102126 0.01 63 63 0 0 0
270 0.607997 -0.000884857 -0.0108694 0.01 64 64 0 0 0
271 0.614543 -0.000865021 -0.0728942 0.01 56 55 0 0 0
273 0.647927 -0.000763858 -0.00402175 0.01 63 63 0 0 0
275 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
277 0.604667 -0.000894948 -0.0703081 0.01 56 56 0 0 0
278 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
280 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
284 0.611903 -0.00087302 -0.00576998 0.01 63 63 0 0 0
288 0.630714 -0.000816018 -0.00572584 0.01 65 65 0 0 0
290 0.623281 -0.000838542 -0.00466028 0.01 63 63 0 0 0
292 0.601831 -0.000903542 -0.0735243 0.01 57 56 0 0 0
294 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
296 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
300 0.687118 -0.000645097 -0.0832268 0.01 55 55 0 0 0
302 0.593527 -0.000928705 -0.0148416 0.01 60 60 0 0 0
303 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
304 0.619485 -0.000850046 -0.00402175 0.01 64 64 0 0 0
305 0.59428 -0.000926425 -0.0353068 0.01 56 56 0 0 0
306 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
308 0.618224 -0.000853868 -0.00402175 0.01 64 64 0 0 0
310 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
311 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
312 0.650315 -0.000756621 -0.0457795 0.01 65 65 0 0 0
313 0.611767 -0.000873434 -0.0710268 0.01 56 56 0 0 0
314 0.60272 -0.000900848 -0.0641274 0.01 63 63 0.00137343 0 0.00430316
316 0.604671 -0.000894936 -0.0639062 0.01 57 57 0 0 0
317 0.593527 -0.000928705 -0.00908285 0.01 57 57 0 0 0
320 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
322 0.63993 -0.00078809 -0.0043042 0.01 63 63 0 0 0
323 0.637729 -0.00079476 -0.0798915 0.01 56 55 0 0 0
324 0.591597 -0.000934554 -0.107145 0.01 60 59 0 0 0
326 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
327 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
328 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
329 0.651916 -0.000751771 -0.0735243 0.01 57 57 0 0 0
330 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
331 0.63043 -0.000816878 -0.0045721 0.01 63 63 0 0 0
332 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
333 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
336 0.593437 -0.000928978 -0.014843 0.01 57 57 0 0 0
339 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
342 0.633549 -0.000807426 -0.0739493 0.01 55 55 -3.7238e-05 0 -0.0131632
343 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
344 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
346 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
349 0.617431 -0.000856269 -0.0627803 0.01 57 58 0 0 0
350 0.583825 -0.000958105 -0.014843 0.01 57 56 0 0 0
354 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
355 0.566114 -0.00101178 -0.0160052 0.01 60 60 0.0170117 -0.0210193 -0.000460112
356 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
357 0.550881 -0.00105794 -0.102126 0.01 64 64 0 0 0
361 0.575499 -0.000983335 -0.014843 0.01 57 57 0 0 0
362 0.639625 -0.000789015 -0.0702398 0.01 56 56 0 0 0
364 0.647927 -0.000763858 -0.0399075 0.01 65 65 0 0 0
366 0.60218 -0.000902484 -0.0108694 0.01 60 60 0 0 0
368 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
369 0.567851 -0.00100651 -0.116455 0.01 64 64 0 0 0
371 0.593527 -0.000928705 -0.00432078 0.01 57 57 0 0 0
372 0.607267 -0.000887068 -0.0735243 0.01 63 63 0 0 0
376 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
378 0.616539 -0.000858974 -0.0728942 0.01 56 56 0 0 0
379 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
383 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
384 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
385 0.60218 -0.000902484 -0.0108694 0.01 64 64 0 0 0
386 0.597033 -0.000918083 -0.0615712 0.01 56 56 0 0 0
387 0.625448 -0.000831977 -0.0558203 0.01 56 57 0.000482738 0 0.0170739
388 0.63062 -0.000816303 -0.040532 0.01 64 64 0 0 0
389 0.583825 -0.000958105 -0.014843 0.01 57 57 0 0 0
390 0.60426 -0.000896183 -0.0045721 0.01 63 63 0 0 0
391 0.63043 -0.000816878 -0.0045721 0.01 60 61 0 0 0
395 0.646652 -0.000767723 -0.0900028 0.01 56 56 0 0 0
396 0.583157 -0.00096013 -0.0166741 0.01 56 56 0 0 0
397 0.577343 -0.000977749 -0.0254386 0.01 60 60 0 0 0
399 0.619485 -0.000850046 -0.00402175 0.01 64 65 0 0 0
400 0.636959 -0.000797095 -0.038469 0.01 63 63 0 0 0
401 0.596394 -0.000920019 -0.0615712 0.01 60 59 0 0 0
402 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
403 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
404 0.588986 -0.000942467 -0.014843 0.01 55 56 0 0 0
407 0.633549 -0.000807426 -0.0401735 0.01 55 55 0 0 0
410 0.632311 -0.000811179 -0.012423 0.01 64 65 0 0 0
411 0.633306 -0.000808163 -0.00860173 0.01 64 64 0 0 0
413 0.578629 -0.000973852 -0.014843 0.01 60 60 0 0 0
415 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
416 0.582205 -0.000963014 -0.102052 0.01 57 57 0 0 0
420 0.602912 -0.000900265 -0.00402175 0.01 65 65 0 0 0
421 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
423 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
424 0.55028 -0.00105976 -0.0707827 0.01 63 63 0 0 0
425 0.625915 -0.00083056 -0.0715865 0.01 60 61 0 0 0
427 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
428 0.624274 -0.000835532 -0.0043042 0.01 64 64 0 0 0
429 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
431 0.601259 -0.000905275 -0.00576998 0.01 65 64 0 0 0
432 0.550881 -0.00105794 -0.098857 0.01 65 65 0 0 0
433 0.627678 -0.00082522 -0.0045721 0.01 63 63 0 0 0
435 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
436 0.568333 -0.00100505 -0.0735243 0.01 57 57 0 0 0
439 0.619485 -0.000850046 -0.0045721 0.01 63 63 0 0 0
442 0.567851 -0.00100651 -0.102066 0.01 64 64 -0.00154027 0 -0.00366564
443 0.592451 -0.000931967 -0.0217783 0.01 63 63 0 0 0
445 0.568333 -0.00100505 -0.0735243 0.01 57 57 0 0 0
447 0.647927 -0.000763858 -0.012423 0.01 64 64 0 0 0
448 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
449 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
452 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
453 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
455 0.630086 -0.000817922 -0.0045721 0.01 63 63 0 0 0
456 0.593527 -0.000928705 -0.0352305 0.01 56 56 0 0 0
459 0.604671 -0.000894936 -0.0639062 0.01 57 57 0 0 0
461 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
464 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
466 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
469 0.619485 -0.000850046 -0.0045721 0.01 64 64 0 0 0
471 0.669556 -0.000698316 -0.0882599 0.01 55 55 0 0 0
472 0.617296 -0.000856679 -0.064183 0.01 63 64 0 0 0
473 0.619485 -0.000850046 -0.0219245 0.01 64 64 0 0 0
474 0.571614 -0.000995108 -0.0735243 0.01 56 56 0 0 0
475 0.580073 -0.000969475 -0.0122166 0.01 65 65 0 0 0
477 0.631453 -0.00081378 -0.0011518 0.01 63 63 0 0 0
478 0.550881 -0.00105794 -0.098857 0.01 65 65 0 0 0
479 0.584738 -0.000955341 -0.0696265 0.01 63 61 0 0 0
482 0.616472 -0.000859176 -0.0140009 0.01 63 63 0 0 0
483 0.619422 -0.000850237 -0.0428057 0.01 57 56 0 0 0
485 0.562357 -0.00102316 -0.014843 0.01 55 55 0 0 0
486 0.640676 -0.000785831 -0.00783316 0.01 64 64 0 0 0
488 0.625673 -0.000831295 -0.0917753 0.01 56 55 0 0 0
493 0.622283 -0.000841565 -0.0045721 0.01 65 65 0 0 0
494 0.649488 -0.000759128 -0.012423 0.01 60 59 0 0 0
498 0.633558 -0.000807399 -0.0801916 0.01 56 56 0 0 0
499 0.625668 -0.00083131 -0.0715536 0.01 55 55 0 0 0
501 0.628251 -0.00082348 -0.01656 0.01 64 65 0 0 0
503 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
506 0.613731 -0.000867482 -0.0121303 0.01 65 65 0 0 0
508 0.595603 -0.000922414 -0.0040506 0.01 63 63 0.00402659 0 0.0114945
510 0.630714 -0.000816018 -0.00572584 0.01 64 65 0 0 0
512 0.596968 -0.00091828 -0.0352305 0.01 56 56 0 0 0
513 0.633306 -0.000808163 -0.00860173 0.01 65 65 0 0 0
514 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
515 0.613787 -0.000867312 -0.0161785 0.01 63 63 0 0 0
518 0.633558 -0.000807399 -0.0784025 0.01 55 55 5.21541e-06 0 0.0017891
519 0.625673 -0.000831295 -0.0849796 0.01 57 55 0 0 0
520 0.60689 -0.000888213 -0.0762279 0.01 56 55 0 0 0
521 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
522 0.609488 -0.00088034 -0.0615712 0.01 57 57 0 0 0
523 0.593182 -0.000929752 -0.0684305 0.01 63 63 0 0 0
524 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
529 0.588986 -0.000942467 -0.014843 0.01 56 56 0 0 0
530 0.619485 -0.000850046 -0.00402175 0.01 64 65 0 0 0
531 0.627271 -0.000826452 -0.0821007 0.01 55 55 0 0 0
533 0.633864 -0.000806472 -0.0735243 0.01 60 59 0 0 0
535 0.623589 -0.000837608 -0.012423 0.01 64 65 0 0 0
536 0.608488 -0.000883371 -0.0332163 0.01 55 55 0 0 0
538 0.557813 -0.00103693 -0.102126 0.01 64 64 0 0 0
539 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
544 0.619485 -0.000850046 -0.0045721 0.01 64 63 0 0 0
545 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
546 0.593527 -0.000928705 -0.0363084 0.01 57 57 0 0 0
547 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
548 0.632616 -0.000810254 -0.00576998 0.01 63 63 0 0 0
549 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
554 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
556 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
557 0.609654 -0.000879835 -0.0735243 0.01 56 56 0 0 0
558 0.613888 -0.000867005 -0.0108694 0.01 64 64 0 0 0
559 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
560 0.55028 -0.00105976 -0.0707827 0.01 63 63 0 0 0
561 0.627883 -0.000824597 -0.0636364 0.01 57 57 0 0 0
562 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
563 0.587326 -0.000947498 -0.0108694 0.01 64 64 0 0 0
564 0.619946 -0.000848648 -0.0615712 0.01 56 56 0 0 0
566 0.593527 -0.000928705 -0.00908285 0.01 57 57 0 0 0
567 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
568 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
569 0.616404 -0.000859383 -0.0735243 0.01 55 57 0 0 0
571 0.62577 -0.000831001 -0.00581771 0.01 65 65 -0.00486585 0.00628489 0
576 0.614698 -0.000864553 -0.0650422 0.01 57 57 0 0 0
579 0.602912 -0.000900265 -0.00402175 0.01 63 64 0 0 0
580 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
581 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
582 0.600031 -0.000908998 -0.0735243 0.01 55 55 0 0 0
584 0.630495 -0.000816683 -0.0776453 0.01 60 58 0 0 0
585 0.604667 -0.000894948 -0.0703081 0.01 56 56 0 0 0
587 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
591 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
593 0.609073 -0.000881597 -0.0612905 0.01 56 56 0 0 0
595 0.593182 -0.000929752 -0.0581668 0.01 63 63 0 0 0
597 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
598 0.607997 -0.000884857 -0.0108694 0.01 65 64 0 0 0
599 0.602095 -0.000902742 -0.0948368 0.01 55 55 0 0 0
600 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
601 0.628182 -0.000823692 -0.012423 0.01 64 64 0 0 0
602 0.600031 -0.000908998 -0.0735243 0.01 57 57 0 0 0
603 0.625673 -0.000831295 -0.0718531 0.01 57 57 0 0 0
604 0.60218 -0.000902484 -0.0108694 0.01 63 64 0 0 0
606 0.653848 -0.000745915 -0.00480427 0.01 65 65 0.00362548 0 0.00761875
609 0.567851 -0.00100651 -0.111862 0.01 63 63 0 0 0
610 0.633864 -0.000806472 -0.0735243 0.01 57 57 0 0 0
611 0.620016 -0.000848437 -0.0367767 0.01 64 65 0 0 0
615 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
617 0.593182 -0.000929752 -0.0684305 0.01 63 63 0 0 0
618 0.618224 -0.000853868 -0.00402175 0.01 63 63 0 0 0
619 0.547877 -0.00106704 -0.116766 0.01 64 64 0 0 0
620 0.593527 -0.000928705 -0.0205074 0.01 60 59 0 0 0
621 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
623 0.619485 -0.000850046 -0.0045721 0.01 64 64 0 0 0
626 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
627 0.601831 -0.000903542 -0.0735243 0.01 56 57 0 0 0
628 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
629 0.593527 -0.000928705 -0.014843 0.01 56 57 0 0 0
632 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
634 0.632616 -0.000810254 -0.00576998 0.01 63 63 0 0 0
636 0.628182 -0.00082369 -0.0956259 0.01 57 57 0 0 0
637 0.614698 -0.000864553 -0.0650422 0.01 55 55 0 0 0
640 0.592451 -0.000931967 -0.0208215 0.01 63 63 0 0 0
641 0.647927 -0.000763858 -0.012423 0.01 64 64 0 0 0
642 0.61005 -0.000878637 -0.0140329 0.01 65 64 0 0 0
645 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
646 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
648 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
650 0.625673 -0.000831295 -0.0849796 0.01 56 55 0 0 0
654 0.593527 -0.000928705 -0.0352305 0.01 57 57 0 0 0
655 0.624743 -0.000834113 -0.040532 0.01 65 65 0 0 0
656 0.647927 -0.000763858 -0.0147786 0.01 63 63 0 0 0
657 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
658 0.631137 -0.000814737 -0.0849796 0.01 56 56 -0.00346525 0.0054642 0
659 0.623281 -0.000838542 -0.00466028 0.01 63 63 0 0 0
661 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
