max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
853 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
861 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
876 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
879 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
892 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
908 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
912 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
928 0.50408 -0.00119976 -0.0694292 0.01 72 72 -0.0118093 0.014122 0
936 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
938 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
939 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
943 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
963 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
964 0.546964 -0.00106981 -0.0627382 0.01 72 72 0 0 0
975 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
984 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
985 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
987 0.546964 -0.00106981 -0.063725 0.01 72 73 0 0 0
996 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
1003 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1005 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1012 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1013 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
1044 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1046 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1059 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1063 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
1065 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1066 0.53584 -0.00110352 -0.063725 0.01 72 72 0 0 0
1073 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1076 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1080 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1083 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1088 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1096 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
1102 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
1112 0.510181 -0.00118127 -0.0815031 0.01 72 73 0 0 0
1115 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1125 0.510181 -0.00118127 -0.077192 0.01 74 74 -0.0156216 0 -0.00776279
1126 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1130 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1141 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1146 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1158 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1166 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
1172 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1181 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1182 0.581625 -0.000964772 -0.0747067 0.01 60 60 0.000183359 0 0.00129828
1184 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1197 0.524451 -0.00113803 -0.0138659 0.01 60 60 0 0 0
1207 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1212 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
1221 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
1230 0.535801 -0.00110363 -0.0626434 0.01 60 60 0 0 0
1235 0.53584 -0.00110352 -0.063725 0.01 72 71 0 0 0
1242 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
1248 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1250 0.579491 -0.000971239 -0.0710952 0.01 60 60 0 0 0
1253 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
1258 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
1264 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
1278 0.510181 -0.00118127 -0.0694292 0.01 60 59 0 0 0
1286 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1290 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
1316 0.530545 -0.00111956 -0.072161 0.01 48 48 0 0 0
1323 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
1352 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
1353 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
1372 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1389 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1402 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
1407 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
1410 0.510459 -0.00118043 -0.0718842 0.01 60 60 0 0 0
1416 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1423 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
1424 0.555593 -0.00104366 -0.063725 0.01 72 71 0 0 0
1425 0.510181 -0.00118127 -0.0721284 0.01 73 73 -0.00503668 0 -0.0026992
1440 0.5223 -0.00114454 -0.0629846 0.01 60 58 0 0 0
1443 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1462 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
1469 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1470 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
1497 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
1502 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1506 0.541052 -0.00108772 -0.0885257 0.01 60 60 -0.00170022 0 -0.0106526
1514 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1519 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1526 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1527 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1541 0.53584 -0.00110352 -0.063725 0.01 72 71 0 0 0
1543 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1544 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1552 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
1555 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1590 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
1600 0.518315 -0.00115662 -0.072161 0.01 48 48 0 0 0
1612 0.518437 -0.00115625 -0.0694292 0.01 73 71 0 0 0
1614 0.495142 -0.00122684 -0.078399 0.01 60 62 0 0 0
1618 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1620 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1623 0.507722 -0.00118872 -0.0694292 0.01 72 72 0 0 0
1630 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
1634 0.510181 -0.00118127 -0.080342 0.01 72 72 0 0 0
1638 0.529282 -0.00112339 -0.0694292 0.01 72 71 -0.0155722 0.0191009 0
1655 0.481568 -0.00126798 -0.0715128 0.01 48 49 0 0 0
1661 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
1669 0.523847 -0.00113986 -0.0855531 0.01 47 47 -0.00196078 0 -0.013392
1672 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
1689 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
1698 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1702 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1712 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1725 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
1733 0.487974 -0.00124856 -0.0758988 0.01 48 48 0 0 0
1824 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
1851 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1859 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1886 0.478466 -0.00127737 -0.0694292 0.01 73 73 0.00958088 -0.0114919 0
1894 0.546964 -0.00106981 -0.05533 0.01 72 70 0 0 0
1895 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
1904 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
1918 0.494511 -0.00122876 -0.0373335 0.01 60 61 0 0 0
1921 0.507323 -0.00118993 -0.0311239 0.01 72 71 0 0 0
1937 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1952 0.528186 -0.00112671 -0.0454698 0.01 60 61 0 0 0
1964 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2001 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2008 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2040 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
2047 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2049 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
2055 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
2073 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
2076 0.546964 -0.00106981 -0.084905 0.01 73 73 -0.0355794 0 -0.02118
2097 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2106 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2127 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2135 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2136 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2143 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2148 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2156 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2161 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2170 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
2176 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2182 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2189 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2190 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
2193 0.596269 -0.000920396 -0.0735389 0.01 60 59 -0.00324267 0.00438583 0
2199 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2201 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
2213 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2214 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2216 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
2221 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2239 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2243 0.523847 -0.00113986 -0.072161 0.01 48 50 0 0 0
2250 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2256 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
2265 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2271 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
2278 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2288 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
2297 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2305 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2322 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2350 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
2377 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2424 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2440 0.546964 -0.00106981 -0.05533 0.01 72 72 0 0 0
2455 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2457 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
2458 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2468 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2469 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2488 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2497 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2501 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2504 0.536199 -0.00110243 -0.072161 0.01 47 47 -0.00878729 0.0123517 0
2508 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2511 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2514 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2519 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2537 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2538 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2543 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2551 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2557 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2558 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2561 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2562 0.524451 -0.00113803 -0.0440798 0.01 60 60 0 0 0
2580 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2606 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2608 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
2614 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
2621 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2640 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2655 0.507323 -0.00118993 -0.0311239 0.01 72 71 0 0 0
2680 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
2682 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
2690 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2714 0.546964 -0.00106981 -0.063725 0.01 72 73 0 0 0
2735 0.518794 -0.00115517 -0.0568581 0.01 60 60 -0.000602603 0 -0.0034652
2737 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
2750 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2779 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2783 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
2789 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2828 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
2843 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2858 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
2862 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
2863 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2877 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2880 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
2885 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2886 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2887 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
2895 0.548825 -0.00106417 -0.0311373 0.01 60 61 0 0 0
2899 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2902 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
2910 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
2937 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
2946 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2965 0.524982 -0.00113642 -0.0661551 0.01 60 61 0 0 0
2967 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
2972 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2983 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
2985 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
2991 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
2992 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
3002 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
3037 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3039 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3043 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
3046 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3054 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
3063 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3073 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
3074 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3085 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
3086 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3093 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3098 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
3114 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
3125 0.528515 -0.00112571 -0.122548 0.01 60 60 0 0 0
3127 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3129 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3139 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3149 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3176 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
3180 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3186 0.526864 -0.00113071 -0.0694292 0.01 74 74 -0.0124069 0.0166832 0
3192 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3197 0.55302 -0.00105145 -0.0549146 0.01 60 60 -0.00353301 0.00410229 0
3205 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3207 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
3210 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3219 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3246 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
3268 0.510181 -0.00118127 -0.0502382 0.01 72 72 0 0 0
3274 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3280 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3293 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3300 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
3304 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
3334 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3338 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
