max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2479 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2481 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2507 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2512 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2516 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2518 0.575243 -0.000984113 -0.106703 0.01 50 50 0 0 0
2520 0.567144 -0.00100865 -0.115463 0.01 49 49 0 0 0
2552 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2561 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2571 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2577 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
2581 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2582 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2583 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2584 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2592 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2595 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2608 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2612 0.643294 -0.000777897 -0.0821592 0.01 74 74 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2618 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2622 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2623 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2627 0.567144 -0.00100865 -0.124828 0.01 50 51 -0.00049755 0 -0.018125
2646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2656 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2659 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2664 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2704 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2705 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2708 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2709 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2712 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2718 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2725 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2731 0.603771 -0.000897662 -0.0822822 0.01 60 59 0 0 0
2734 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2744 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2761 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2786 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2793 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
2795 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2798 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2803 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2807 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
2808 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2813 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2817 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
2827 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2831 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2845 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2846 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2852 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2868 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2884 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
2887 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2904 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2907 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2909 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2917 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2920 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2923 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2928 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2933 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
2934 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2959 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2960 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2967 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2970 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2978 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
2984 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2986 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
2988 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2997 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2998 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3014 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3018 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3023 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3035 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3040 0.600789 -0.000906699 -0.0998081 0.01 60 60 0 0 0
3043 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3044 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3067 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3070 0.637795 -0.000794562 -0.0612845 0.01 75 75 0 0 0
3082 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
3089 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3100 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3103 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
3130 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3131 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
3137 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3142 0.568338 -0.00100504 -0.103712 0.01 60 60 0 0 0
3149 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3166 0.561676 -0.00102522 -0.106703 0.01 50 50 -0.0102768 0.014493 0
3172 0.604196 -0.000896375 -0.0704096 0.01 60 60 0 0 0
3175 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3176 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3183 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3185 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3186 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3192 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3195 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3204 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3207 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3222 0.670714 -0.000694807 -0.0696053 0.01 60 60 0 0 0
3223 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3227 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3233 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3235 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3256 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3262 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3271 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3282 0.567144 -0.00100865 -0.120223 0.01 50 50 0 0 0
3286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3308 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3311 0.581724 -0.000964473 -0.106577 0.01 49 49 7.77841e-06 0 0.000126518
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3326 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3347 0.583441 -0.000959269 -0.0842911 0.01 60 59 0 0 0
3354 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3362 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3364 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3366 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3370 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3377 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
3403 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3415 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3426 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3429 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3435 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3437 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3438 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3439 0.651509 -0.000753003 -0.0696053 0.01 60 62 0 0 0
3456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3474 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3477 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3511 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3529 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3540 0.567144 -0.00100865 -0.100351 0.01 50 51 0.000175074 0 0.00635212
3541 0.58149 -0.000965181 -0.106703 0.01 50 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3554 0.567144 -0.00100865 -0.0891498 0.01 48 48 -0.00109324 0 -0.0114706
3555 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3565 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3571 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3576 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3604 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3610 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
3615 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
3631 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
3638 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3639 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3655 0.594883 -0.000924598 -0.0123768 0.01 60 60 0.000485569 -0.000631273 0
3665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3669 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3671 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3675 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3688 0.575243 -0.000984113 -0.106703 0.01 50 50 0 0 0
3690 0.547841 -0.00106715 -0.117109 0.01 50 51 0.0139628 -0.0193036 0
3711 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3727 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
3730 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
3731 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3740 0.624417 -0.000835099 -0.0286418 0.01 60 61 0 0 0
3754 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3757 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3759 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3774 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3779 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3784 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3788 0.567144 -0.00100865 -0.0953694 0.01 48 48 -0.00168258 0 -0.0176902
3799 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3802 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3807 0.524613 -0.00113754 -0.106703 0.01 50 50 0 0 0
3808 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3811 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3814 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3815 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3831 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3838 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3839 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3847 0.567144 -0.00100865 -0.107433 0.01 50 49 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3855 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3869 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3882 0.577629 -0.000976881 -0.079994 0.01 60 62 0 0 0
3888 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3925 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
3933 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3935 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3939 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3941 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
3942 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3947 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3950 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
3951 0.645387 -0.000771554 -0.0567452 0.01 74 74 0.00733775 0 0.0045393
3967 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3970 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3976 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3977 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3980 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3987 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
3988 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3991 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3993 0.587823 -0.00094599 -0.0135205 0.01 60 59 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4006 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4012 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4017 0.641909 -0.000782094 -0.0612845 0.01 74 74 0 0 0
4033 0.586097 -0.00095122 -0.0123768 0.01 60 60 0 0 0
4034 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4053 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4055 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4061 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 48 49 0.000337467 0 0.0048808
4068 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4076 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4088 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4105 0.578433 -0.000974446 -0.0900406 0.01 60 59 0 0 0
4112 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4133 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4134 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4140 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4146 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4149 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4150 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
4163 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4175 0.628051 -0.000824088 -0.0464828 0.01 60 60 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4186 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4191 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4197 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4200 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4223 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4227 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4240 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4245 0.573213 -0.000990264 -0.0767174 0.01 60 59 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4248 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4257 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4259 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4260 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
4268 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4281 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4282 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4298 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4303 0.640462 -0.00078648 -0.0596269 0.01 74 74 0 0 0
4313 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
4318 0.544034 -0.00107869 -0.106703 0.01 50 51 0 0 0
4323 0.647221 -0.000765996 -0.0697985 0.01 74 74 0 0 0
4328 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4343 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4352 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4361 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4364 0.628051 -0.000824088 -0.0464828 0.01 60 60 0 0 0
4367 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4377 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
4382 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4384 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4391 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4399 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4401 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4418 0.603771 -0.000897662 -0.0822822 0.01 60 60 0 0 0
4423 0.565674 -0.00101311 -0.106703 0.01 50 50 0 0 0
4424 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4431 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4435 0.567144 -0.00100865 -0.0970822 0.01 50 50 0 0 0
4436 0.567144 -0.00100865 -0.093656 0.01 49 49 0 0 0
4441 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4445 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4456 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4482 0.567144 -0.00100865 -0.107433 0.01 48 50 0 0 0
4485 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4495 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4506 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4514 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4515 0.665114 -0.000711776 -0.105979 0.01 60 60 0 0 0
4517 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4524 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4527 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4532 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4534 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4539 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4556 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4583 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4586 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4590 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4591 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4617 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4623 0.592874 -0.000930686 -0.106703 0.01 49 49 0 0 0
4624 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4625 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4626 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4644 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4662 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4668 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4672 0.603771 -0.000897662 -0.0822822 0.01 60 59 0.00134216 0 0.0151257
4675 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4676 0.59552 -0.000922668 -0.0586719 0.01 60 61 0 0 0
4677 0.596868 -0.000918583 -0.0570312 0.01 60 60 0.00586367 -0.0079748 0
4683 0.578415 -0.0009745 -0.12388 0.01 50 50 0 0 0
4684 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4690 0.567144 -0.00100865 -0.120223 0.01 50 50 0 0 0
4706 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4707 0.617328 -0.000856582 -0.0886498 0.01 60 59 0 0 0
4709 0.559845 -0.00103077 -0.091914 0.01 50 50 0.00571047 -0.00729948 0.0147891
4718 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4729 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4745 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4751 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
4757 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4762 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4772 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4779 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4790 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4802 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4803 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4818 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4829 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
4831 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
