max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1814 0.517691 -0.00115851 -0.0417409 0.01 40 39 0 0 0
1825 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
1837 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
1848 0.524457 -0.00113801 -0.0862579 0.01 60 58 -0.0166584 0.0176575 0
1851 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
1955 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2003 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
2008 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
2012 0.537902 -0.00109727 -0.0353239 0.01 60 60 0.00948587 -0.0106311 0
2031 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
2033 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2034 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2050 0.532669 -0.00111312 -0.0353239 0.01 60 62 0 0 0
2054 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
2055 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2097 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2118 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2120 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
2124 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
2128 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2132 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2135 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2137 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
2138 0.502537 -0.00120443 -0.0545759 0.01 40 41 0 0 0
2145 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2148 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2155 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2164 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2199 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2213 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2218 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2244 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
2253 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2256 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2282 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2285 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
2297 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2300 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2329 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2340 0.543517 -0.00108025 -0.0417409 0.01 40 41 -0.000265554 0.000476539 0
2343 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
2356 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
2380 0.476036 -0.00128474 -0.0310298 0.01 60 60 0.00838336 -0.00768167 0
2387 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
2390 0.526 -0.00113333 -0.0417409 0.01 39 40 -0.00488353 0.00830835 0
2419 0.543041 -0.00108169 -0.0368001 0.01 40 40 0 0 0
2427 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2431 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2445 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
2471 0.552418 -0.00105328 -0.0673451 0.01 60 60 -0.00145423 0 -0.00932743
2480 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
2501 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
2502 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2548 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
2555 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
2557 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
2581 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2599 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 40 42 0 0 0
2627 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
2632 0.513859 -0.00117012 -0.0419976 0.01 40 40 -0.000114501 0 -0.00025674
2679 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
2696 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2713 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2716 0.543584 -0.00108005 -0.0358811 0.01 39 39 0.00251725 0 0.0058598
2721 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2752 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2765 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2773 0.524817 -0.00113692 -0.04373 0.01 39 41 0 0 0
2783 0.506799 -0.00119152 -0.0931182 0.01 60 59 0 0 0
2804 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2808 0.530473 -0.00111978 -0.0562953 0.01 60 59 0.000229239 -0.000251472 0
2837 0.548253 -0.0010659 -0.0154656 0.01 99 99 0 0 0
2841 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
2852 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
2885 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2889 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2896 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
2900 0.568027 -0.00100598 -0.042373 0.01 60 60 -0.0131505 0.0156088 0
2903 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2907 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
2918 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
2932 0.543041 -0.00108169 -0.0368001 0.01 40 40 0 0 0
2952 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 39 40 0.00415988 -0.00762165 0
2973 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
2993 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
3001 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
3005 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3007 0.498738 -0.00121595 -0.0571928 0.01 60 60 0 0 0
3033 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
3036 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
3037 0.546236 -0.00107201 -0.0562953 0.01 60 59 0 0 0
3053 0.517691 -0.00115851 -0.0362927 0.01 39 40 0.00241582 0 0.00544818
3055 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
3066 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
3120 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
3142 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3178 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
3184 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
3201 0.510455 -0.00118044 -0.0416871 0.01 39 39 0.00385989 -0.00660568 0
3207 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3216 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3224 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
3229 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
3248 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
3252 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3256 0.512666 -0.00117374 -0.0154656 0.01 98 98 0 0 0
3259 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3267 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
3319 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
3327 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
3354 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3359 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
3379 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
3433 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
3435 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
3458 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3466 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3476 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3494 0.51754 -0.00115897 -0.055718 0.01 60 58 0 0 0
3498 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3519 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
3523 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
3559 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
3560 0.499119 -0.00121479 -0.0496737 0.01 40 40 0 0 0
3562 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
3580 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
3585 0.535671 -0.00110403 -0.0417409 0.01 39 39 0 0 0
3596 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
3606 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3626 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
3644 0.530725 -0.00111902 -0.0269421 0.01 60 61 0 0 0
3645 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3655 0.543584 -0.00108005 -0.0394821 0.01 39 40 0 0 0
3679 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
3684 0.548069 -0.00106646 -0.050113 0.01 40 42 0 0 0
3688 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
3709 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
3726 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
3742 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3773 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
3787 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
3799 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
3810 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
3812 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3815 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
3821 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
3827 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
3858 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3894 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3907 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
3912 0.455274 -0.00134766 -0.0417409 0.01 40 40 0 0 0
3965 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
3966 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
3986 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4009 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
4037 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4042 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
4049 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
4066 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
4102 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4135 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
4153 0.536573 -0.0011013 -0.0417409 0.01 40 40 0 0 0
4186 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
4224 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
4230 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4240 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4242 0.483717 -0.00126146 -0.0310298 0.01 60 60 0 0 0
4251 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4266 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
4270 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4271 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
4294 0.523122 -0.00114205 -0.0417409 0.01 40 40 -0.0145323 0.023584 0
4296 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
4304 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
4348 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
4352 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
4364 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
4397 0.535419 -0.00110479 -0.0407599 0.01 40 40 0 0 0
4414 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
4435 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
4436 0.527862 -0.00112769 -0.073206 0.01 60 61 0 0 0
4464 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
4466 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
4492 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4499 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4539 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
4542 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
4568 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
4572 0.522889 -0.00114276 -0.0418622 0.01 60 60 0.00238857 0 0.0138558
4603 0.499313 -0.0012142 -0.0670982 0.01 60 60 0.0221417 -0.0228163 0
4607 0.529941 -0.00112139 -0.0151869 0.01 98 98 0 0 0
4611 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4612 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
4627 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4634 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
4650 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
4668 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
4671 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
4698 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
4702 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4709 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
4711 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4724 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
4740 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4746 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4748 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4780 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4815 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
4825 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4842 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4873 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
4893 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4906 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
4922 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4941 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4971 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
4997 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
5009 0.552857 -0.00105195 -0.0585872 0.01 60 61 0 0 0
5011 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
5018 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5036 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
5040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5064 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
5073 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5089 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
5137 0.543041 -0.00108169 -0.0437564 0.01 40 40 0 0 0
5138 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
5147 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5156 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
5162 0.523401 -0.00114121 -0.0129419 0.01 100 100 0.0574441 0 0.00252367
5165 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5173 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5180 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
5194 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5203 0.512021 -0.00117569 -0.0399522 0.01 39 39 0.00538075 -0.00926822 0
5226 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5241 0.517691 -0.00115851 -0.0417409 0.01 40 39 0 0 0
5257 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
5265 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
5278 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
5306 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5337 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5340 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
5345 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5418 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
5423 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5431 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5480 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
5491 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5499 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
5502 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
5524 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5555 0.499382 -0.001214 -0.0222618 0.01 60 59 0 0 0
5559 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5577 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5578 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5598 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5627 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
5655 0.526 -0.00113333 -0.0417409 0.01 39 39 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5672 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5674 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
5695 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5706 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5719 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5736 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
5745 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5757 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5773 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5801 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
5818 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5838 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5843 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
5859 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5865 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5879 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5916 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5928 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
5979 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5980 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6043 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
6063 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
