max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4874 0.537509 -0.00109846 -0.0841191 0.01 60 58 0.000950426 0 0.0138287
4877 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
4885 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4900 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4903 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
4913 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4917 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4933 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4961 0.575655 -0.000982862 -0.0268328 0.01 88 87 0 0 0
4965 0.575655 -0.000982862 -0.0394628 0.01 88 88 0 0 0
4967 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4968 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
4969 0.555812 -0.00104299 -0.0599316 0.01 60 60 0 0 0
4976 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4979 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
4982 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
4994 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
5039 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5055 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5056 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5057 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5094 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5100 0.593746 -0.000928043 -0.0801933 0.01 45 48 0 0 0
5117 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5140 0.554558 -0.00104679 -0.0618675 0.01 60 61 0 0 0
5157 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5179 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5191 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
5193 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5231 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5275 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5297 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5301 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5312 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5321 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
5331 0.575655 -0.000982862 -0.0126524 0.01 89 89 0.13666 0 0.0141804
5348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5364 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5368 0.533576 -0.00111038 -0.0801933 0.01 60 60 0 0 0
5418 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5421 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5437 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
5444 0.568371 -0.00100493 -0.0595072 0.01 60 60 0 0 0
5451 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5453 0.563441 -0.00101987 -0.0555897 0.01 60 61 0 0 0
5458 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
5480 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5489 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5491 0.598953 -0.000912264 -0.0290201 0.01 60 60 0.00212751 0 0.0155621
5529 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5547 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5554 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
5570 0.544431 -0.00107748 -0.0675758 0.01 44 45 0 0 0
5571 0.584139 -0.000957155 -0.0691367 0.01 60 61 0 0 0
5585 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5586 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5606 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5630 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5651 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
5655 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
5659 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5662 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5663 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
5665 0.557469 -0.00103797 -0.0616676 0.01 45 46 0 0 0
5682 0.563441 -0.00101987 -0.0565605 0.01 60 59 0 0 0
5683 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5688 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
5698 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5702 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5704 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5705 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5713 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
5717 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5727 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5757 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5790 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5796 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5870 0.540846 -0.00108835 -0.0801933 0.01 60 60 0 0 0
5876 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
5908 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5919 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5933 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
5940 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5997 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6022 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6029 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6032 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6033 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
6036 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
6059 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6063 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
6083 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6140 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6149 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
6154 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6164 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6173 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6174 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
6200 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
6215 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6246 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6278 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
6303 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
6328 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6334 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6354 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6363 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6380 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6385 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6388 0.572702 -0.000991813 -0.0268328 0.01 88 88 0 0 0
6416 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6432 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6449 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6465 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6471 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
6497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6528 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6545 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6549 0.575655 -0.000982862 -0.020654 0.01 89 88 0 0 0
6550 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6551 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6571 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6582 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
6584 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6588 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6602 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6615 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6619 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6622 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
6624 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6651 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6709 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
6719 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6728 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6747 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6751 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
6764 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6772 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6796 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6805 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6810 0.616351 -0.000859541 -0.112759 0.01 60 60 0 0 0
6839 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6840 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6882 0.615776 -0.000861286 -0.0205832 0.01 60 62 0 0 0
6895 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6896 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6915 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6916 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6920 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6921 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
6953 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
6962 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6977 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
6985 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6986 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7000 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7001 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7006 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7023 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7030 0.569572 -0.0010013 -0.00219926 0.01 89 89 0 0 0
7031 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7048 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7075 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7079 0.575655 -0.000982862 -0.0220694 0.01 88 88 0 0 0
7083 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7117 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7135 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
7146 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7150 0.575655 -0.000982862 -0.0268328 0.01 90 89 0 0 0
7151 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
7153 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7156 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7171 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7185 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7198 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7215 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7239 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
7269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7280 0.58347 -0.000959182 -0.0550087 0.01 45 45 0.00116061 0 0.00665885
7292 0.544431 -0.00107748 -0.0675758 0.01 45 46 0 0 0
7304 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7306 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7309 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7312 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7313 0.58347 -0.000959182 -0.0580978 0.01 45 45 0.000620827 0 0.00356975
7334 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7346 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7358 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7360 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
7375 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7414 0.543576 -0.00108007 -0.0413002 0.01 60 60 0 0 0
7431 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7442 0.58347 -0.000959182 -0.0627951 0.01 45 46 -0.000163406 0 -0.00112753
7447 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
7448 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7456 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7462 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7470 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7471 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
7476 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7489 0.590505 -0.000937863 -0.0616676 0.01 45 45 -0.00370948 0.00703508 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7506 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7513 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7514 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7523 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7529 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7533 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7537 0.58347 -0.000959182 -0.0488492 0.01 43 43 -0.00144879 0 -0.00609178
7542 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7564 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7577 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7581 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7586 0.601467 -0.000904644 -0.0268328 0.01 88 88 -0.0167111 0.0258121 0
7592 0.575655 -0.000982862 -0.0394628 0.01 88 88 0 0 0
7597 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
7599 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7601 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
7604 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7646 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7649 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7664 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
7672 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7685 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
7698 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7704 0.597117 -0.000917827 -0.0716395 0.01 60 60 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7780 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7888 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
7941 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
7942 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7954 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
7980 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7986 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8007 0.55423 -0.00104779 -0.0862255 0.01 60 60 0 0 0
8018 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8049 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8075 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8121 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
8128 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
8143 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8148 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8165 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
8182 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8186 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
8199 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8218 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8246 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8255 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8257 0.58347 -0.000959182 -0.0577748 0.01 45 45 0 0 0
8265 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8268 0.58161 -0.000964817 -0.020654 0.01 88 88 -0.00435257 0.00595504 0
8281 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8288 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8316 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
8343 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8346 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
8357 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8365 0.533592 -0.00111033 -0.071466 0.01 45 47 0 0 0
8398 0.570662 -0.000997994 -0.0805787 0.01 60 61 0 0 0
8401 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
8428 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8475 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8522 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
8548 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
8549 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8557 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8569 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
8578 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8595 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8626 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
8635 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8639 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
8641 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8656 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
8657 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
8679 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8680 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8689 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8706 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8715 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8723 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
8742 0.568903 -0.00100332 -0.0616676 0.01 45 45 0.00802955 -0.0145667 0
8746 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8780 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
8785 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8790 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8814 0.537309 -0.00109906 -0.0259384 0.01 60 61 0 0 0
8820 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8838 0.546776 -0.00107038 -0.0750213 0.01 45 46 0 0 0
8840 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8844 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8849 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8868 0.580954 -0.000966807 -0.0616676 0.01 45 45 0.00135297 -0.00251657 0
8885 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8886 0.564329 -0.00101718 -0.0482924 0.01 60 60 0 0 0
8901 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
8919 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8935 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
8945 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
8968 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8989 0.575655 -0.000982862 -0.00766567 0.01 88 87 0 0 0
9002 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
9025 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9037 0.575655 -0.000982862 -0.0154688 0.01 88 88 0 0 0
9048 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9057 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9064 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
9073 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9076 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
9081 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9087 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9090 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9109 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9113 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9123 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9129 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9176 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9193 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
9201 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
9204 0.546784 -0.00107035 -0.013668 0.01 88 88 0 0 0
9213 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
9224 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
9225 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9232 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
9236 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9238 0.58347 -0.000959182 -0.0570279 0.01 45 46 0 0 0
9284 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9288 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9299 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9323 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
9337 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9357 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9374 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
9383 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
9398 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9412 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9416 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9428 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
9434 0.551424 -0.00105629 -0.0801933 0.01 60 60 0 0 0
9435 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9466 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9484 0.56314 -0.00102079 -0.0801933 0.01 60 60 -0.00737995 0.00890988 0
9513 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
9528 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
9534 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9535 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
9576 0.53658 -0.00110127 -0.076823 0.01 60 60 0 0 0
9581 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
9582 0.61543 -0.000862334 -0.0638478 0.01 60 60 0 0 0
9584 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9617 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9648 0.575215 -0.000984196 -0.0268328 0.01 89 89 0 0 0
9674 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9691 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9694 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9699 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9716 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
9724 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9734 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
9738 0.563441 -0.00101987 -0.0654023 0.01 60 61 0 0 0
9740 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9742 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9745 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9758 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
