max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4314 0.585936 -0.00095171 -0.0335683 0.01 90 91 0 0 0
4328 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4339 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
4348 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4357 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4373 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4411 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
4429 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4442 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4448 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4452 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4454 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4458 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
4463 0.548301 -0.00106575 -0.0258714 0.01 60 60 0 0 0
4470 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4505 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4507 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
4513 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4527 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4547 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4548 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
4558 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4586 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
4588 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
4600 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
4603 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4606 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4622 0.647802 -0.000764238 -0.0416198 0.01 45 45 0 0 0
4630 0.507283 -0.00119005 -0.0380547 0.01 60 60 0.00583753 -0.00590807 0
4642 0.585936 -0.00095171 -0.0290996 0.01 90 90 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 44 46 0 0 0
4665 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
4677 0.588301 -0.000944542 -0.045562 0.01 60 60 0 0 0
4720 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
4721 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4729 0.530146 -0.00112077 -0.034125 0.01 60 60 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4744 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
4753 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4777 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4779 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4786 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4799 0.594531 -0.000925665 -0.0389292 0.01 60 61 0.00996193 -0.0132692 0
4808 0.551077 -0.00105734 -0.0469969 0.01 60 59 0 0 0
4871 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
4882 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4903 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4908 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
4930 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4935 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4937 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
4955 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4962 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4969 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
4974 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
4976 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
4977 0.627652 -0.000825296 -0.0317498 0.01 45 45 0.00227361 0 0.0152471
4992 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4997 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5006 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
5009 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
5015 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5032 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5051 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5058 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5064 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
5092 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5125 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5138 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
5152 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5159 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
5165 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
5168 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5172 0.588895 -0.000942742 -0.0200724 0.01 60 60 0 0 0
5173 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5174 0.611994 -0.000872746 -0.0308747 0.01 44 44 0.00291783 0 0.0156495
5198 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5213 0.589859 -0.000939821 -0.0111748 0.01 92 88 0 0 0
5216 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
5249 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5257 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5260 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
5303 0.563873 -0.00101857 -0.0256004 0.01 60 60 0.00190639 0 0.0124543
5309 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5316 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5350 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5371 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5381 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5388 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5401 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5413 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
5419 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5422 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
5446 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5459 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
5477 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5491 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5499 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
5514 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5532 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
5535 0.581801 -0.000964239 -0.0104776 0.01 60 60 -0.00873816 0.010716 0
5544 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
5574 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5577 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
5614 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5632 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5663 0.628947 -0.000821373 -0.0287893 0.01 60 60 -0.00434762 0.00629103 0
5671 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5693 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
5698 0.540873 -0.00108826 -0.0724481 0.01 60 60 -0.00200588 0 -0.0124344
5699 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5749 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5773 0.545854 -0.00107317 -0.072608 0.01 60 60 0.000211954 0 0.00133754
5775 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5780 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5794 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5799 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
5812 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
5819 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5822 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5827 0.640834 -0.000785351 -0.0680597 0.01 60 59 0 0 0
5835 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
5851 0.640105 -0.00078756 -0.0541699 0.01 45 47 0 0 0
5857 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5873 0.585936 -0.00095171 -0.0419104 0.01 91 90 0 0 0
5877 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5887 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5894 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5905 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5915 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5932 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5945 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5950 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
5953 0.596039 -0.000921095 -0.0335683 0.01 91 91 0 0 0
5967 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5992 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
5995 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
5998 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6005 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6013 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6018 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
6038 0.585936 -0.00095171 -0.0437866 0.01 91 91 -0.0755426 0 -0.0102182
6044 0.627652 -0.000825296 -0.0469969 0.01 46 46 0 0 0
6051 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6064 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6083 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6111 0.58049 -0.000968212 -0.0335683 0.01 91 91 0 0 0
6119 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6125 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6136 0.597732 -0.000915964 -0.0335683 0.01 91 91 -0.00597924 0.0117961 0
6140 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6141 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6148 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6154 0.585936 -0.00095171 -0.0419104 0.01 92 91 0 0 0
6195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6211 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6220 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
6226 0.555245 -0.00104471 -0.0443058 0.01 60 60 0 0 0
6241 0.585936 -0.00095171 -0.0238787 0.01 91 91 0.0877523 0 0.00968958
6243 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
6244 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6253 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6271 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6274 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
6288 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6291 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6295 0.554428 -0.00104719 -0.0052913 0.01 60 61 0 0 0
6309 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6323 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6352 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6402 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6439 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6447 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6451 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6452 0.637286 -0.000796104 -0.0367459 0.01 46 46 0 0 0
6459 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6479 0.530146 -0.00112077 -0.034125 0.01 60 60 0 0 0
6494 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6509 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6533 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
6576 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6583 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6591 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
6595 0.585936 -0.00095171 -0.0125649 0.01 90 90 0 0 0
6610 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6611 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6613 0.585936 -0.00095171 -0.0419104 0.01 91 90 0 0 0
6623 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6629 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6630 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6643 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
6651 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6652 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6666 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6709 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6718 0.585936 -0.00095171 -0.00985501 0.01 90 90 0 0 0
6725 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6727 0.637286 -0.000796104 -0.0569577 0.01 45 46 0 0 0
6731 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
6734 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6754 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6756 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6787 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6806 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6817 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6835 0.620345 -0.00084744 -0.0469969 0.01 46 45 0 0 0
6843 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
6860 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
6878 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6896 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
6901 0.640105 -0.00078756 -0.0500847 0.01 46 46 0 0 0
6903 0.640105 -0.00078756 -0.0246288 0.01 45 45 0.00165474 0 0.0115415
6914 0.585936 -0.00095171 -0.00985501 0.01 90 90 0 0 0
6928 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6974 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7002 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7006 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7031 0.640105 -0.00078756 -0.0504592 0.01 45 45 0 0 0
7044 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
7048 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7059 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7082 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7087 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
7098 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
7099 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7105 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7111 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7120 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7135 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7142 0.588895 -0.000942742 -0.0200724 0.01 60 60 0 0 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7156 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7180 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7191 0.640345 -0.000786834 -0.0541699 0.01 46 46 -0.00137421 0.00305897 0
7192 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7209 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7214 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7217 0.595184 -0.000923685 -0.0335683 0.01 92 91 0 0 0
7242 0.585936 -0.00095171 -0.0130807 0.01 91 91 0.208333 0 0.0204877
7252 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
7261 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
7273 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7297 0.637286 -0.000796104 -0.0556842 0.01 46 46 0 0 0
7305 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7324 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7325 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7327 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7329 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
7333 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
7358 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7385 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7393 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7415 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7430 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7431 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
7447 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7454 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7471 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
7501 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
7514 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7516 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7523 0.585936 -0.00095171 -0.0266558 0.01 90 90 0 0 0
7532 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7541 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7548 0.637286 -0.000796104 -0.0312028 0.01 46 46 0 0 0
7553 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7573 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
7574 0.654445 -0.000744107 -0.0541699 0.01 46 46 0 0 0
7584 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7585 0.552831 -0.00105203 -0.00637656 0.01 60 62 0 0 0
7597 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7611 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
7619 0.550756 -0.00105832 -0.0288118 0.01 60 60 -0.000470072 0 -0.00294043
7621 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7622 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7623 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
7665 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
7672 0.581447 -0.000965311 -0.06081 0.01 60 60 0.000462398 0 0.00324818
7678 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7694 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
7695 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7699 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7705 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7708 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7718 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
7720 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
7731 0.589859 -0.000939821 -0.0267727 0.01 91 91 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7753 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
7754 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7761 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
7762 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7768 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7788 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
7789 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
7803 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7832 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7838 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
7841 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
7844 0.640105 -0.00078756 -0.0361703 0.01 44 44 0 0 0
7854 0.585936 -0.00095171 -0.0266558 0.01 90 90 0 0 0
7895 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
7929 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
7934 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
7945 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
7955 0.570638 -0.000998067 -0.014802 0.01 90 90 0 0 0
7965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7971 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7997 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
8000 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8002 0.563873 -0.00101857 -0.06452 0.01 60 59 0 0 0
8018 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
8051 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8058 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8060 0.585936 -0.00095171 -0.0125649 0.01 90 90 0 0 0
8089 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8127 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8133 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8150 0.56799 -0.00100609 -0.0291128 0.01 90 90 0.0370287 0 0.00445554
8182 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8188 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8205 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8220 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8232 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8249 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8252 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8255 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8273 0.585911 -0.000951784 -0.0335683 0.01 90 90 0 0 0
8280 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
8282 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
8287 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8288 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8295 0.595184 -0.000923685 -0.0335683 0.01 91 91 -0.00469568 0.0092482 0
8304 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
8307 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8310 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8312 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8324 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8328 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8381 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8387 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
8396 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8408 0.637286 -0.000796104 -0.0556842 0.01 46 46 -0.0010244 0 -0.00868727
8409 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8416 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
