max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
119 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
120 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
128 0.52842 -0.001126 -0.0818866 0.01 69 69 0 0 0
131 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
133 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
139 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
141 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
145 0.583735 -0.000958378 -0.103294 0.01 60 60 0 0 0
149 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
151 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
155 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
157 0.574689 -0.000985791 -0.0802528 0.01 53 53 0 0 0
177 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
188 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
190 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
201 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
219 0.603519 -0.000898427 -0.069568 0.01 53 53 0 0 0
221 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
231 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
236 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
237 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
243 0.580516 -0.000968132 -0.0770132 0.01 60 60 0 0 0
249 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
251 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
259 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
265 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
266 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
271 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
274 0.580454 -0.00096832 -0.136649 0.01 52 51 0 0 0
278 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
288 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
310 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
311 0.567244 -0.00100835 -0.0358628 0.01 69 68 0 0 0
314 0.52842 -0.001126 -0.0818866 0.01 69 69 0 0 0
319 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
320 0.608023 -0.000884778 -0.0894258 0.01 53 52 0.00583617 -0.00956964 0
329 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
330 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
332 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
334 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
335 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
344 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
345 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
349 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
352 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
356 0.597967 -0.00091525 -0.109334 0.01 53 53 -4.49568e-05 0 -0.0149757
362 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
366 0.580516 -0.000968132 -0.0770132 0.01 60 60 0 0 0
368 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
371 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
376 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
381 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
385 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
388 0.583735 -0.000958378 -0.077676 0.01 52 53 0 0 0
390 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
395 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
407 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
409 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
423 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
424 0.581844 -0.00096411 -0.0774096 0.01 60 60 0 0 0
425 0.581909 -0.000963912 -0.0779608 0.01 52 55 0 0 0
436 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
438 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
441 0.567244 -0.00100835 -0.0217912 0.01 70 70 0 0 0
452 0.58276 -0.000961332 -0.0378126 0.01 60 62 0 0 0
454 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
456 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
459 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
466 0.617593 -0.000855779 -0.0839304 0.01 53 53 3.73572e-05 0 0.0135153
470 0.540738 -0.00108867 -0.0818866 0.01 69 69 0 0 0
473 0.612937 -0.000869887 -0.080021 0.01 53 53 0 0 0
479 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
480 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
483 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
486 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
488 0.597967 -0.00091525 -0.109334 0.01 53 53 0 0 0
508 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
510 0.583735 -0.000958378 -0.0719766 0.01 53 52 0 0 0
511 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
513 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
519 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
522 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
527 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
537 0.601003 -0.000906051 -0.0605153 0.01 53 55 0 0 0
540 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
546 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
547 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
552 0.589281 -0.000941573 -0.0692816 0.01 53 53 0 0 0
556 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
567 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
575 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
580 0.574689 -0.000985791 -0.0802528 0.01 53 53 0 0 0
582 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
589 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
596 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
600 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
602 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
609 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
614 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
616 0.588136 -0.000945043 -0.0814703 0.01 60 61 0 0 0
618 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
630 0.552013 -0.00105451 -0.0818866 0.01 70 70 0 0 0
646 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
647 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
651 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
666 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
667 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
671 0.603519 -0.000898427 -0.069568 0.01 53 54 0 0 0
673 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
674 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
677 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
685 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
689 0.612244 -0.000871987 -0.0578584 0.01 53 53 0 0 0
692 0.55609 -0.00104215 -0.0818866 0.01 70 70 -0.0108533 0.0146619 0
698 0.583735 -0.000958378 -0.098678 0.01 53 55 0 0 0
705 0.592896 -0.000930617 -0.0802528 0.01 53 53 0 0 0
707 0.612497 -0.000871223 -0.094358 0.01 53 53 0 0 0
728 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
736 0.540738 -0.00108867 -0.0818866 0.01 69 69 0.000535429 -0.000690043 0
737 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
743 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
748 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
750 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
752 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
755 0.567244 -0.00100835 -0.0783086 0.01 60 60 0 0 0
765 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
766 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
770 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
772 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
776 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
788 0.588136 -0.000945043 -0.0814703 0.01 60 61 0 0 0
791 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
793 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
802 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
808 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
811 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
817 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
819 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
824 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
832 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
837 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
842 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
844 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
848 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
856 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
861 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
873 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
874 0.612937 -0.000869887 -0.100142 0.01 53 55 0 0 0
879 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
885 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
887 0.56753 -0.00100748 -0.0984398 0.01 60 60 0 0 0
891 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
896 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
904 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
907 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
909 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
910 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
923 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
934 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
936 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
939 0.539564 -0.00109223 -0.0818866 0.01 71 70 0 0 0
944 0.583735 -0.000958378 -0.108903 0.01 51 51 0.000519872 0 0.020142
947 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
953 0.560572 -0.00102857 -0.0610954 0.01 53 53 0.012623 -0.0172012 0
955 0.567244 -0.00100835 -0.0217912 0.01 70 70 0.0194868 0 0.0140716
970 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
971 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
977 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
978 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
981 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
988 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
994 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1026 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
1027 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1037 0.573246 -0.000990163 -0.0779608 0.01 53 53 0.0061662 -0.00866288 0
1046 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1056 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
1065 0.592136 -0.000932922 -0.0770132 0.01 60 61 0 0 0
1072 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1084 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
1086 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1087 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1090 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
1094 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
1098 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
1102 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
1118 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1119 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1121 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1127 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1128 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
1130 0.52842 -0.001126 -0.0818866 0.01 69 69 0 0 0
1131 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
1137 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
1139 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1145 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
1146 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1151 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1154 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1156 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
1157 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1160 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1161 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
1162 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1171 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1172 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
1174 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
1179 0.569583 -0.00100126 -0.0782501 0.01 60 61 0 0 0
1183 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1187 0.623482 -0.000837932 -0.069568 0.01 53 53 0 0 0
1191 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
1193 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
1195 0.574689 -0.000985791 -0.0802528 0.01 53 53 0 0 0
1197 0.546314 -0.00107177 -0.0818866 0.01 69 69 0 0 0
1199 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
1204 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1220 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
1221 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
1234 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1236 0.597967 -0.00091525 -0.094358 0.01 51 52 0 0 0
1240 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
1246 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1254 0.623482 -0.000837932 -0.069568 0.01 53 53 0 0 0
1257 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1266 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
1282 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
1285 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
1289 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
1290 0.600881 -0.000906423 -0.0870101 0.01 53 55 0 0 0
1299 0.571525 -0.000995379 -0.0770132 0.01 60 59 0 0 0
1300 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1301 0.626729 -0.000828093 -0.0578584 0.01 52 53 0 0 0
1309 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
1310 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
1313 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
1315 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1320 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1322 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
1328 0.539564 -0.00109223 -0.0818866 0.01 70 70 0 0 0
1338 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1339 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1349 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
1353 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1357 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
1362 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
1368 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
1369 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1374 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1375 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1376 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
1390 0.539564 -0.00109223 -0.0818866 0.01 70 70 0.00140822 -0.0018636 0
1391 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1398 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
1408 0.550921 -0.00105781 -0.0770132 0.01 60 60 0 0 0
1413 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
1414 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1417 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1420 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1426 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
1435 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1440 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
1443 0.623482 -0.000837932 -0.069568 0.01 53 53 0 0 0
1446 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1450 0.567244 -0.00100835 -0.0245546 0.01 70 70 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1463 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
1464 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1465 0.603519 -0.000898427 -0.069568 0.01 53 53 0 0 0
1466 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
1477 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1485 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
1492 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1494 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
1499 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1504 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
1505 0.52842 -0.001126 -0.0818866 0.01 69 69 0.000563651 -0.000702977 0
1511 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
1517 0.541428 -0.00108658 -0.0788682 0.01 69 69 0 0 0
1526 0.581844 -0.00096411 -0.0774096 0.01 60 60 0 0 0
1527 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1528 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1529 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1533 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1535 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1537 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1544 0.554617 -0.00104662 -0.0818866 0.01 70 70 -0.00978002 0.013189 0
1547 0.568406 -0.00100483 -0.0818866 0.01 69 69 0 0 0
1548 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1549 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
1551 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
1553 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
1555 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
1557 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1562 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
1563 0.568774 -0.00100372 -0.136649 0.01 51 52 0 0 0
1567 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
1571 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
1572 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
1577 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
1580 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
1599 0.577773 -0.000976446 -0.0610954 0.01 52 53 0 0 0
1601 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1611 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1613 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1615 0.570853 -0.000997414 -0.128108 0.01 60 61 -0.00551966 0.00710231 0
1622 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1627 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
1628 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1629 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
1630 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1636 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
1639 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1640 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1643 0.587638 -0.000946551 -0.0775286 0.01 60 59 0 0 0
1644 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
1651 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1655 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1658 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
1671 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1672 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1692 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1693 0.567244 -0.00100835 -0.0358628 0.01 69 68 0 0 0
1699 0.561925 -0.00102447 -0.0782098 0.01 60 60 -0.000179082 0 -0.00119653
1702 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1703 0.583735 -0.000958378 -0.134311 0.01 52 52 -6.33895e-05 0 -0.00526534
1711 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1712 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1719 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
1726 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1729 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1732 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
1735 0.567244 -0.00100835 -0.0541628 0.01 60 60 0 0 0
1748 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1755 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1760 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
1762 0.603519 -0.000898427 -0.069568 0.01 53 55 0 0 0
1764 0.568247 -0.00100531 -0.0770132 0.01 60 61 0 0 0
1769 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1775 0.574689 -0.000985791 -0.0802528 0.01 52 53 0 0 0
1777 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
1781 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
1788 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1789 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
1790 0.580664 -0.000967685 -0.0782501 0.01 60 58 0 0 0
1791 0.574984 -0.000984896 -0.0782501 0.01 52 53 0 0 0
1801 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
1833 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
1838 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1854 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1859 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
1862 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
1863 0.591607 -0.000934523 -0.0755203 0.01 52 53 0 0 0
1865 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1869 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1872 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1873 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
1891 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1901 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
