max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
912 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
938 0.479805 -0.00127332 -0.0280213 0.01 42 42 0 0 0
951 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
960 0.470918 -0.00130025 -0.00835142 0.01 107 107 0 0 0
978 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
990 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
1053 0.489092 -0.00124518 -0.047792 0.01 41 41 0 0 0
1057 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1062 0.454564 -0.00134981 -0.00302039 0.01 106 106 0 0 0
1065 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1088 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1090 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1110 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
1116 0.489092 -0.00124518 -0.0508263 0.01 42 42 0 0 0
1120 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
1135 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1141 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1149 0.439999 -0.00139394 -0.00835142 0.01 106 106 0.00643063 -0.0145653 0
1153 0.451253 -0.00135984 -0.0529634 0.01 41 42 0.0213351 -0.0268914 0
1174 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1180 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1189 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1218 0.481339 -0.00126867 -0.0315948 0.01 60 61 0.00422424 0 0.0153712
1220 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
1255 0.458521 -0.00133781 -0.0748761 0.01 60 60 0 0 0
1264 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1274 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
1324 0.467962 -0.00130921 -0.0529634 0.01 40 40 0 0 0
1325 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1337 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
1338 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1363 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1374 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1382 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1392 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1399 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
1404 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
1414 0.505122 -0.0011966 -0.0347008 0.01 60 60 -0.00134039 0 -0.00727895
1448 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1454 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
1478 0.489092 -0.00124518 -0.0623942 0.01 42 43 0 0 0
1480 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
1543 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1565 0.479414 -0.0012745 -0.0529634 0.01 40 40 0 0 0
1612 0.478144 -0.00127835 -0.0528797 0.01 42 42 3.47346e-05 0 8.37259e-05
1616 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1630 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
1641 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
1642 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1661 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
1665 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
1672 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1674 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1682 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
1683 0.479805 -0.00127332 -0.0280213 0.01 42 42 0 0 0
1692 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1710 0.448458 -0.00136831 -0.0921175 0.01 60 60 0 0 0
1742 0.470918 -0.00130025 -0.00835142 0.01 108 108 0 0 0
1755 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1769 0.489092 -0.00124518 -0.0608302 0.01 42 42 0 0 0
1786 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
1820 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1832 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
1833 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1847 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1861 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
1871 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
1902 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1925 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
1959 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
1967 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
1972 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
2003 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2004 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
2011 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
2019 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2021 0.442891 -0.00138518 -0.00835142 0.01 106 106 0 0 0
2022 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
2047 0.41907 -0.00145736 -0.087678 0.01 60 60 0 0 0
2050 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
2068 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
2078 0.436461 -0.00140466 -0.00835142 0.01 108 108 0 0 0
2091 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2096 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
2112 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2156 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
2161 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2166 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
2175 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2179 0.489353 -0.00124438 -0.0280213 0.01 41 42 0 0 0
2185 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
2254 0.489263 -0.00124466 -0.103529 0.01 60 60 0 0 0
2266 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
2290 0.485356 -0.0012565 -0.0102837 0.01 60 60 0 0 0
2331 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2335 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
2338 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2359 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2373 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2378 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
2382 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
2388 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
2415 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2420 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
2424 0.489092 -0.00124518 -0.0623942 0.01 42 43 0 0 0
2436 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
2445 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
2452 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2462 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2465 0.501794 -0.00120668 -0.0475491 0.01 42 42 -0.00893691 0.0127021 0
2472 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
2479 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
2490 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
2497 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
2501 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2503 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2506 0.502139 -0.00120564 -0.00720748 0.01 60 61 0 0 0
2525 0.405638 -0.00149807 -0.0685179 0.01 60 61 0 0 0
2566 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
2572 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2573 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
2628 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
2629 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
2639 0.482102 -0.00126636 -0.0125635 0.01 60 61 0 0 0
2663 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
2687 0.478049 -0.00127864 -0.0269986 0.01 60 61 0 0 0
2698 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
2699 0.478144 -0.00127835 -0.0410507 0.01 41 41 0 0 0
2702 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
2705 0.454564 -0.00134981 -0.00302039 0.01 108 107 0 0 0
2707 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
2719 0.4805 -0.00127121 -0.0446295 0.01 60 61 0 0 0
2752 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2777 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
2782 0.454564 -0.00134981 -0.013381 0.01 106 106 -0.181656 0 -0.00502957
2812 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
2911 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2939 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
2949 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
2957 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2958 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
2965 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
2967 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
2976 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2988 0.480307 -0.0012718 -0.0894527 0.01 60 60 0 0 0
2995 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
3005 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3039 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3065 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
3066 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
3097 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
3104 0.493079 -0.00123309 -0.0138459 0.01 60 60 0 0 0
3114 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3126 0.506345 -0.00119289 -0.0121543 0.01 60 60 0 0 0
3131 0.504025 -0.00119992 -0.0509029 0.01 42 42 0 0 0
3146 0.454564 -0.00134981 -0.00302039 0.01 108 108 0 0 0
3171 0.471952 -0.00129712 -0.0529634 0.01 42 41 0.012189 -0.0171406 0
3179 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3229 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3272 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3276 0.441416 -0.00138965 -0.0772229 0.01 60 60 0 0 0
3280 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
3281 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
3284 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
3298 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
3309 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
3323 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3331 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3344 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
3345 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3350 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
3381 0.439243 -0.00139623 -0.0685179 0.01 60 60 0 0 0
3386 0.485356 -0.0012565 -0.0102837 0.01 60 60 0.0001809 0 0.000910236
3447 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
3448 0.456655 -0.00134347 -0.0748761 0.01 60 58 0 0 0
3459 0.521954 -0.0011456 -0.0679873 0.01 60 61 0 0 0
3467 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3472 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3474 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
3489 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3540 0.416568 -0.00146495 -0.0685179 0.01 60 60 0 0 0
3542 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3551 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3560 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
3590 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
3593 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3606 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3638 0.47913 -0.00127536 -0.0446295 0.01 60 60 0.0014838 -0.00136995 0
3646 0.44469 -0.00137973 -0.0748761 0.01 60 59 0 0 0
3653 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
3674 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3690 0.41907 -0.00145736 -0.087678 0.01 60 60 -0.000157475 0 -0.000675097
3710 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3716 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
3722 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3755 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
3764 0.454564 -0.00134981 -0.0287896 0.01 106 106 -0.560022 0 -0.0204381
3778 0.489092 -0.00124518 -0.0459657 0.01 42 42 0.000635162 0 0.00158347
3815 0.454564 -0.00134981 -0.00302039 0.01 106 106 0 0 0
3838 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3846 0.470918 -0.00130025 -0.00835142 0.01 107 107 0 0 0
3857 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3903 0.489353 -0.00124438 -0.00133499 0.01 42 42 0 0 0
3924 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3939 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
3940 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3950 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3968 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
3970 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
3979 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
3999 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4041 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4045 0.493079 -0.00123309 -0.0138459 0.01 60 60 0 0 0
4063 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
4103 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4115 0.489092 -0.00124518 -0.046805 0.01 41 41 0.000331834 0 0.000744134
4133 0.46527 -0.00131736 -0.0748761 0.01 60 59 0 0 0
4142 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4166 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
4187 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4194 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4197 0.470918 -0.00130025 -0.00835142 0.01 107 107 0 0 0
4219 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4245 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4258 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4264 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4267 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4275 0.475182 -0.00128733 -0.0316442 0.01 42 42 0.00199984 -0.00252134 0
4289 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
4301 0.439243 -0.00139623 -0.0685179 0.01 60 60 0 0 0
4302 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4320 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
4323 0.458521 -0.00133781 -0.0748761 0.01 60 59 0 0 0
4369 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4371 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
4381 0.504025 -0.00119992 -0.0529634 0.01 42 42 0 0 0
4399 0.454564 -0.00134981 -0.00835142 0.01 108 107 0 0 0
4403 0.441416 -0.00138965 -0.0772229 0.01 60 58 0 0 0
4417 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4437 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4451 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
4473 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
4493 0.479414 -0.0012745 -0.0529634 0.01 41 40 0 0 0
4501 0.45458 -0.00134976 -0.00263504 0.01 106 106 0 0 0
4505 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
4554 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4556 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4557 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
4560 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4584 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
4600 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4608 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4613 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4621 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
4627 0.470918 -0.00130025 -0.00835142 0.01 107 107 0 0 0
4632 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
4638 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
4642 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4644 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4674 0.504558 -0.00119831 -0.00331753 0.01 60 60 0 0 0
4676 0.470012 -0.00130299 -0.0475491 0.01 41 41 0 0 0
4679 0.479207 -0.00127513 -0.0422903 0.01 60 60 0 0 0
4706 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
4723 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
4751 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4754 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
4765 0.489092 -0.00124518 -0.0610816 0.01 42 43 0 0 0
4789 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
4798 0.506415 -0.00119268 -0.0741268 0.01 60 59 0 0 0
4808 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4842 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
4843 0.489092 -0.00124518 -0.0552325 0.01 41 41 0 0 0
4848 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
4873 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4889 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4906 0.454564 -0.00134981 -0.0179479 0.01 108 108 -0.609914 0 -0.0149275
4916 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
4917 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
4920 0.439243 -0.00139623 -0.0685179 0.01 60 60 0 0 0
4929 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4944 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
4989 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
5031 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5049 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5057 0.440535 -0.00139232 -0.00835142 0.01 107 107 0.00548756 -0.0140295 0
5068 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5112 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
5119 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
5124 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
5160 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5188 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5192 0.490778 -0.00124007 -0.0111939 0.01 60 60 0 0 0
5196 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5232 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5252 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
5256 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
5258 0.504025 -0.00119992 -0.0516028 0.01 42 42 -0.000260472 0 -0.000699922
5277 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5287 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5341 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5343 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5390 0.454564 -0.00134981 -0.0152806 0.01 106 106 -0.241498 0 -0.00692915
5394 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5400 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5424 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5429 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
5439 0.414469 -0.00147131 -0.0685179 0.01 60 60 0 0 0
5463 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
5469 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
5502 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
