max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5541 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5570 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
5573 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5577 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5594 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5598 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
5609 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
5661 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5676 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5703 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5704 0.54034 -0.00108988 -0.040508 0.01 39 40 0 0 0
5737 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5758 0.507514 -0.00118935 -0.10832 0.01 60 61 0 0 0
5759 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5760 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
5793 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5794 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5796 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5805 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5819 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
5822 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
5858 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5861 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5885 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
5940 0.466918 -0.00131237 -0.0545699 0.01 90 90 -0.0021773 0.0052121 0
5941 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
5959 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5978 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5987 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6007 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6028 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6040 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6046 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6059 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6074 0.514063 -0.00116951 -0.0733685 0.01 60 61 0 0 0
6077 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6088 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6118 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6188 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6198 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6216 0.534867 -0.00110646 -0.0370983 0.01 40 41 0 0 0
6219 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6255 0.491555 -0.00123771 -0.0898067 0.01 60 60 0 0 0
6276 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6299 0.465298 -0.00131728 -0.0545699 0.01 90 90 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6329 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
6350 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6382 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
6395 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6410 0.469035 -0.00130595 -0.0545699 0.01 91 90 0 0 0
6413 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
6448 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6451 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6468 0.547184 -0.00106914 -0.0513405 0.01 60 60 -0.0282746 0.0321508 0.00717013
6474 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6480 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6485 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6503 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6514 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
6522 0.534867 -0.00110646 -0.0345915 0.01 38 40 0 0 0
6524 0.476774 -0.0012825 -0.0545699 0.01 91 91 0 0 0
6533 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6552 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
6560 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6576 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6605 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
6614 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6615 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6629 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6630 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
6651 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
6691 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6697 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6718 0.507514 -0.00118935 -0.10832 0.01 60 60 0 0 0
6720 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
6727 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
6743 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
6763 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6764 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6767 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6780 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
6805 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6828 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6834 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6842 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6866 0.469035 -0.00130595 -0.0635541 0.01 92 92 -0.0516606 0 -0.00898418
6874 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6896 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6903 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6948 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6967 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6988 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7002 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
7003 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7018 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7021 0.538256 -0.00109619 -0.0389854 0.01 39 40 0 0 0
7047 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7050 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7074 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7127 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7136 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7144 0.461706 -0.00132816 -0.0446188 0.01 90 90 0 0 0
7150 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 91 89 0 0 0
7194 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7198 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7237 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
7238 0.527629 -0.0011284 -0.0952935 0.01 60 59 0 0 0
7268 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7275 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
7282 0.493939 -0.00123049 -0.0687802 0.01 60 60 -1.85966e-05 0 -0.000100046
7299 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7311 0.55095 -0.00105773 -0.0415392 0.01 40 40 -0.0086147 0.0160828 0
7329 0.469035 -0.00130595 -0.0417081 0.01 91 91 0 0 0
7335 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7345 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7364 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7403 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
7426 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7437 0.531101 -0.00111788 -0.0389854 0.01 40 40 0 0 0
7442 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
7455 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7469 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7482 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
7514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7528 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7533 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7539 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7544 0.558857 -0.00103377 -0.0389854 0.01 40 41 0 0 0
7555 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7568 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7583 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7645 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7656 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7684 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7704 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7731 0.534867 -0.00110646 -0.0304361 0.01 39 39 0 0 0
7757 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7764 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7772 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
7794 0.522092 -0.00114518 -0.0733685 0.01 60 60 0 0 0
7795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7812 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7863 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7894 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7902 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7919 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7939 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
7943 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
7952 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7961 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
7983 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8019 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8042 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8044 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8049 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
8056 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8068 0.534867 -0.00110646 -0.0427882 0.01 40 40 -0.000929505 0 -0.00228028
8087 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
8110 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8134 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8139 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
8141 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8142 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8212 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
8214 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8228 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
8233 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 38 38 -0.000299804 0 -0.000613239
8241 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8244 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8250 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8256 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8258 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8277 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8281 0.489031 -0.00124536 -0.0838942 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8349 0.519241 -0.00115382 -0.0389854 0.01 40 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8361 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8380 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
8390 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8403 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
8410 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8412 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
8413 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8458 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8471 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8488 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8532 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8541 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8573 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
8596 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8611 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8656 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8694 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
8701 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8738 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
8754 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
8756 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8774 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8779 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8809 0.473385 -0.00129277 -0.0486061 0.01 90 90 0 0 0
8855 0.491011 -0.00123936 -0.0545699 0.01 90 90 0 0 0
8857 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
8859 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8904 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8934 0.486693 -0.00125245 -0.0545699 0.01 91 91 0 0 0
8937 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
8938 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8948 0.537701 -0.00109788 -0.0326827 0.01 40 42 -0.00173156 0.00283319 0
8954 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8968 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
9000 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
9042 0.482598 -0.00126485 -0.0445864 0.01 60 62 0.00345954 0 0.00957451
9047 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9053 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9057 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9065 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9066 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
9068 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9069 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9108 0.507514 -0.00118935 -0.10832 0.01 60 60 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9140 0.534867 -0.00110646 -0.0389854 0.01 40 39 0 0 0
9145 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9150 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9176 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9179 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9197 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9198 0.524489 -0.00113791 -0.040508 0.01 40 40 0 0 0
9202 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9238 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
9240 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9273 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9299 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9347 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9353 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9415 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9420 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
9492 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
9496 0.524489 -0.00113791 -0.040508 0.01 40 40 0 0 0
9507 0.469035 -0.00130595 -0.0545699 0.01 90 91 0 0 0
9513 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9522 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9565 0.461706 -0.00132816 -0.0407962 0.01 90 90 0 0 0
9581 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9604 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9616 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9627 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9655 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9657 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9670 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
9672 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
9673 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
9676 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
9709 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9713 0.534867 -0.00110646 -0.0327368 0.01 40 40 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9721 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9723 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9726 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
9738 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
9742 0.534867 -0.00110646 -0.0287097 0.01 40 40 0 0 0
9749 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9766 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9819 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9829 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
9861 0.461706 -0.00132816 -0.0545699 0.01 91 90 0 0 0
9903 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9904 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9935 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
9947 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9972 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9974 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9975 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9990 0.541433 -0.00108657 -0.0504636 0.01 60 60 0 0 0
9995 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10005 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10011 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10017 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10018 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10035 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10073 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10089 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10110 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10133 0.534867 -0.00110646 -0.0138318 0.01 40 40 0 0 0
10138 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10170 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10179 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10188 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10194 0.561226 -0.00102659 -0.0281301 0.01 40 40 -0.0144228 0.0263589 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10225 0.480064 -0.00127253 -0.0545699 0.01 91 91 0 0 0
10231 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10248 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10270 0.507514 -0.00118935 -0.122725 0.01 60 61 0 0 0
10291 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10309 0.492132 -0.00123596 -0.0545699 0.01 91 91 -0.00455704 0.0120678 0
10323 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10332 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10335 0.522092 -0.00114518 -0.0733685 0.01 60 60 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10367 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
10368 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
10389 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10391 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
10395 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10411 0.469035 -0.00130595 -0.0470492 0.01 91 91 0.0503236 0 0.00752067
10414 0.461706 -0.00132816 -0.0487015 0.01 91 91 0 0 0
10418 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10428 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10436 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
10438 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
10449 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
10456 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
10457 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 90 89 0 0 0
10480 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
10488 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10501 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10515 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10517 0.469035 -0.00130595 -0.0429852 0.01 91 91 0 0 0
10541 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10547 0.55237 -0.00105342 -0.0389854 0.01 39 39 0 0 0
10558 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10581 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10611 0.469035 -0.00130595 -0.0545699 0.01 90 91 0 0 0
10612 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10619 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10622 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
10624 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
10644 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10653 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
10654 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10691 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
10699 0.469035 -0.00130595 -0.0479579 0.01 91 91 0.0438246 0 0.00661195
10721 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
10765 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10767 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10774 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10821 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
10832 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
10849 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10858 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10873 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
10905 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
10921 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
