max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
348 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
353 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
357 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
361 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
363 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
381 0.614634 -0.000864746 -0.0266202 0.01 60 61 0 0 0
386 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
393 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
394 0.590659 -0.000937396 -0.0843231 0.01 60 59 0 0 0
395 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
396 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
402 0.598914 -0.000912383 -0.0339021 0.01 77 77 -0.000570476 0.000765622 0
412 0.584038 -0.00095746 -0.0602866 0.01 60 59 -0.00380388 0.00491774 0
422 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
424 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
432 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
438 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
461 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
472 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
473 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
477 0.604381 -0.000895814 -0.0667719 0.01 48 48 -0.00482136 0.00857872 0
483 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
484 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
489 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
495 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
499 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
514 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
548 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
556 0.609825 -0.00087932 -0.0746891 0.01 60 59 0 0 0
562 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
606 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
612 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
626 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
638 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
644 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
648 0.565212 -0.00101451 -0.0536937 0.01 60 58 0 0 0
668 0.598148 -0.000914703 -0.0339021 0.01 77 77 0 0 0
682 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
693 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
699 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
704 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
711 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
712 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
714 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
718 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
757 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
759 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
779 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
780 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
790 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
795 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
799 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
802 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
809 0.61354 -0.00086806 -0.0339021 0.01 77 77 0 0 0
810 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
815 0.578144 -0.000975321 -0.0339021 0.01 77 77 0 0 0
822 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
824 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
834 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
847 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
866 0.600202 -0.00090848 -0.0274284 0.01 77 77 0 0 0
876 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
878 0.581354 -0.000965594 -0.0648845 0.01 60 60 0 0 0
892 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
895 0.592355 -0.000932257 -0.0667719 0.01 48 48 0 0 0
919 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
922 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
925 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
928 0.572587 -0.000992161 -0.0675556 0.01 48 48 -0.00218275 0 -0.0230232
931 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
940 0.568239 -0.00100534 -0.0445324 0.01 48 48 0 0 0
942 0.583662 -0.000958599 -0.0602866 0.01 60 59 0 0 0
960 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
969 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
970 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
979 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
984 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
986 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
1001 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1002 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1022 0.594304 -0.000926351 -0.0339021 0.01 78 77 0 0 0
1026 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
1032 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1034 0.572587 -0.000992161 -0.0393782 0.01 47 47 0.000640437 0 0.00515421
1038 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
1050 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1054 0.600202 -0.00090848 -0.0339021 0.01 77 78 0 0 0
1055 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
1064 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1075 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
1078 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1082 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1091 0.565257 -0.00101437 -0.0339021 0.01 77 77 0 0 0
1092 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
1098 0.576918 -0.000979036 -0.0659325 0.01 60 59 0 0 0
1106 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1117 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
1127 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1133 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1142 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
1143 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1156 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1165 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1181 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1216 0.577353 -0.000977718 -0.0605771 0.01 60 61 0 0 0
1217 0.569339 -0.001002 -0.0383282 0.01 60 60 0 0 0
1221 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1223 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1237 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1245 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1249 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
1253 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1262 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1272 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
1274 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
1276 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
1288 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1295 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1304 0.594304 -0.000926351 -0.0488921 0.01 77 77 0 0 0
1310 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1312 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
1325 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1328 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1333 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1345 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1350 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
1359 0.568239 -0.00100534 -0.0445324 0.01 48 48 0 0 0
1369 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1376 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
1384 0.572587 -0.000992161 -0.0317845 0.01 48 48 0 0 0
1387 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
1401 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
1403 0.595803 -0.00092181 -0.0511248 0.01 48 48 0.00135249 0 0.0156471
1408 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
1415 0.576918 -0.000979036 -0.0452166 0.01 60 62 0 0 0
1429 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
1433 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1440 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1445 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1454 0.560381 -0.00102915 -0.0471156 0.01 60 59 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1460 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
1473 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1479 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1490 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1495 0.578466 -0.000974345 -0.0339021 0.01 79 78 0 0 0
1498 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1499 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
1507 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1511 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1517 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1529 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1531 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
1536 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1540 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1541 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1545 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
1555 0.568239 -0.00100534 -0.0445324 0.01 48 48 0 0 0
1565 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1584 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
1597 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1603 0.598148 -0.000914703 -0.0339021 0.01 77 77 -0.00173816 0.00232518 0
1610 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1615 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1620 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1627 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
1630 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1635 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1646 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1684 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1687 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1696 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1712 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1716 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1720 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1721 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1742 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1753 0.59317 -0.000929787 -0.0450279 0.01 60 59 0 0 0
1756 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1758 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1765 0.60974 -0.000879575 -0.0667719 0.01 48 48 0 0 0
1768 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1769 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1781 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
1785 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1788 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
1790 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1793 0.576918 -0.000979036 -0.090098 0.01 60 59 0 0 0
1802 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
1803 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1844 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1847 0.587735 -0.000946259 -0.0667719 0.01 46 46 0.00254425 -0.00471151 0
1852 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1860 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1866 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1867 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1871 0.606428 -0.000889613 -0.0339021 0.01 77 77 -0.00900003 0.0121235 0
1904 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1905 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
1914 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1923 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1933 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1956 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1976 0.581696 -0.000964556 -0.0339021 0.01 78 78 -0.000920177 0.00121087 0
1980 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1987 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2002 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2015 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
2018 0.578144 -0.000975321 -0.0499193 0.01 77 77 -0.0453401 0 -0.0160172
2029 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2031 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2042 0.598148 -0.000914703 -0.0339021 0.01 77 77 0 0 0
2058 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2059 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2061 0.572587 -0.000992161 -0.0317845 0.01 48 49 0 0 0
2064 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2082 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
2086 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
2102 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2107 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2110 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2115 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2122 0.591813 -0.0009339 -0.0635394 0.01 60 61 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2152 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2154 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
2163 0.594304 -0.000926351 -0.0339021 0.01 77 76 0 0 0
2177 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2190 0.601661 -0.000904058 -0.0339021 0.01 77 77 0 0 0
2200 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2203 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2213 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
2240 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2248 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2261 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2270 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2272 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
2277 0.614244 -0.000865927 -0.0339021 0.01 77 77 0 0 0
2286 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2298 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2300 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2302 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2305 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2307 0.595823 -0.000921749 -0.0339021 0.01 78 78 0 0 0
2324 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2337 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2346 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2351 0.572587 -0.000992161 -0.0217384 0.01 48 48 0.00219053 0 0.022794
2352 0.57811 -0.000975424 -0.0667719 0.01 46 46 0.0078942 -0.0143359 0
2357 0.574214 -0.00098723 -0.0339021 0.01 78 78 0 0 0
2358 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2359 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2364 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2370 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2380 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2396 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
2418 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2425 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2431 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
2440 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2457 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
2461 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2510 0.577976 -0.000975831 -0.0602737 0.01 48 48 0 0 0
2519 0.598255 -0.000914378 -0.0445324 0.01 47 47 -0.0149813 0.0256682 0
2524 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2543 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2560 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2570 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2571 0.595803 -0.00092181 -0.0681829 0.01 46 46 -0.000194177 0 -0.00141098
2577 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2582 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2596 0.609825 -0.00087932 -0.0491405 0.01 60 59 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2611 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2627 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2652 0.575889 -0.000982155 -0.0445324 0.01 48 48 0 0 0
2658 0.577667 -0.000976766 -0.0445324 0.01 48 48 0 0 0
2666 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2671 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
2677 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2678 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
2686 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2694 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2708 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2713 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2725 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2737 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2747 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2748 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
2753 0.570406 -0.000998771 -0.0662673 0.01 48 48 0 0 0
2762 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2769 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2788 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2799 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2819 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
2827 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
2830 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2832 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2833 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2849 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
2872 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2895 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2904 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2923 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2929 0.61138 -0.000874605 -0.0667719 0.01 48 48 -0.00863667 0.0155777 0
2943 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2956 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2958 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
2981 0.606486 -0.000889437 -0.0131265 0.01 60 58 0 0 0
3038 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3040 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3055 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3058 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3061 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
3063 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
