max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
666 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
667 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
689 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
732 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
734 0.624154 -0.000835897 -0.0344538 0.01 92 91 0 0 0
737 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
743 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
744 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
784 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
794 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
803 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
852 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
859 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
862 0.559663 -0.00103132 -0.080361 0.01 60 62 0 0 0
885 0.624154 -0.000835897 -0.0279704 0.01 92 92 0 0 0
891 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
924 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
925 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
937 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
950 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
953 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
958 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
960 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
961 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
970 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
984 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
986 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
992 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
1002 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
1006 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
1007 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1013 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
1021 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1033 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1034 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1035 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1038 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1044 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
1060 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1078 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1080 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1105 0.559897 -0.00103061 -0.0719561 0.01 60 61 -0.000873536 0.00105006 0
1114 0.570271 -0.000999178 -0.037604 0.01 42 42 0 0 0
1117 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
1155 0.541639 -0.00108594 -0.047044 0.01 43 43 0 0 0
1214 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1226 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1231 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
1234 0.541405 -0.00108665 -0.037604 0.01 43 43 0 0 0
1247 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
1288 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
1301 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1327 0.577629 -0.000976881 -0.0877844 0.01 60 61 -0.0011245 0 -0.00570438
1353 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
1355 0.643294 -0.000777897 -0.0119352 0.01 93 93 -0.0953551 0 -0.00642867
1393 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
1403 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 42 44 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1436 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1457 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1460 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1477 0.567144 -0.00100865 -0.0454405 0.01 43 42 -0.00227337 0 -0.00783651
1486 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1487 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1512 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1532 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
1535 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
1566 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
1582 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1583 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1603 0.567144 -0.00100865 -0.0373765 0.01 42 42 0 0 0
1641 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1661 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1711 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1713 0.575214 -0.000984201 -0.0723125 0.01 60 60 0 0 0
1734 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
1744 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1781 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1783 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
1785 0.627167 -0.000826765 -0.0697985 0.01 94 94 0 0 0
1810 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
1820 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1823 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
1825 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1843 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
1853 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1863 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1910 0.643294 -0.000777897 -0.0697985 0.01 93 93 0 0 0
1924 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
1928 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1942 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1954 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1981 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1984 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
1994 0.569862 -0.00100042 -0.037604 0.01 41 42 -0.00142849 0.00271773 0
1996 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1997 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2008 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2018 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2023 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
2034 0.632887 -0.000809433 -0.00550653 0.01 92 92 0.00869662 -0.0104069 0
2054 0.586041 -0.000951391 -0.100069 0.01 60 60 0.00413834 -0.00543177 0.000674054
2076 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
2083 0.627167 -0.000826765 -0.0697985 0.01 93 92 0 0 0
2136 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2146 0.577629 -0.000976881 -0.0609083 0.01 60 60 0 0 0
2164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2175 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
2185 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2212 0.617328 -0.000856582 -0.0374215 0.01 60 60 0 0 0
2226 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
2236 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2252 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2254 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2270 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
2282 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
2294 0.567144 -0.00100865 -0.0258083 0.01 42 42 0 0 0
2303 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
2337 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2378 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2387 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2429 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2468 0.567144 -0.00100865 -0.0998284 0.01 60 60 0 0 0
2474 0.541405 -0.00108665 -0.037604 0.01 43 43 0 0 0
2478 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2498 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2519 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2532 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2597 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
2613 0.546627 -0.00107083 -0.0767174 0.01 60 60 0 0 0
2650 0.558847 -0.0010338 -0.0871867 0.01 60 60 0 0 0
2652 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2671 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2691 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2726 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2727 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
2730 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2738 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2746 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2747 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
2754 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2769 0.645212 -0.000772084 -0.00550653 0.01 92 92 0 0 0
2775 0.567144 -0.00100865 -0.0998284 0.01 60 61 0 0 0
2784 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2785 0.60786 -0.000885273 -0.0132553 0.01 93 93 -0.118025 0 -0.00774876
2812 0.627167 -0.000826765 -0.0797808 0.01 92 92 -0.0337971 0 -0.0099823
2814 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2820 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
2842 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2846 0.567144 -0.00100865 -0.0412622 0.01 42 42 -0.00106658 0 -0.00365825
2851 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
2860 0.536572 -0.0011013 -0.0726741 0.01 60 60 0.00251305 0 0.0154987
2869 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2896 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2914 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
2929 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2950 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
2954 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2976 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
3030 0.617328 -0.000856582 -0.0776858 0.01 60 61 0 0 0
3032 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
3061 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3084 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3087 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3093 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
3100 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3117 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3153 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3163 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
3164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3182 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
3191 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3219 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
3221 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
3249 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3261 0.640196 -0.000787285 -0.00550653 0.01 93 93 0.00253576 -0.00309801 0
3274 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3315 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3318 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3380 0.577629 -0.000976881 -0.079994 0.01 60 61 0 0 0
3392 0.567144 -0.00100865 -0.0195394 0.01 41 43 0.00367445 0 0.0138654
3395 0.61141 -0.000874516 -0.0984613 0.01 60 60 0 0 0
3439 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3449 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
3458 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3466 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3468 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
3474 0.606841 -0.00088836 -0.0510652 0.01 60 61 0 0 0
3475 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3479 0.567144 -0.00100865 -0.0195394 0.01 42 42 0 0 0
3497 0.532117 -0.0011148 -0.0654172 0.01 43 44 0 0 0
3499 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3522 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3530 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3563 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
3566 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
3577 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3579 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3596 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
3599 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
3602 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3621 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3632 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3637 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3640 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3649 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
3666 0.608117 -0.000884494 -0.0284903 0.01 60 60 0 0 0
3677 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3684 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3697 0.572338 -0.000992916 -0.0584048 0.01 42 44 0 0 0
3698 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3704 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3707 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3716 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3723 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
3747 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
3785 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
3797 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
3809 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3852 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3872 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3890 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3909 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
3964 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4019 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
4021 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
4053 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4058 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4076 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4087 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4094 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
4106 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4115 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4136 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
4139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4140 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4144 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4147 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4153 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4157 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
4161 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4174 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4189 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4244 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4251 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4258 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4270 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4291 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4294 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
4296 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
4304 0.556067 -0.00104222 -0.054271 0.01 42 43 -0.0082892 0.014428 0
4305 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4331 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4335 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4336 0.567144 -0.00100865 -0.0499904 0.01 43 44 0 0 0
4337 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
4357 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
4385 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4386 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4410 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4435 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4437 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
4439 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4459 0.541639 -0.00108594 -0.0473544 0.01 43 43 0 0 0
4482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4496 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4510 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4565 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
4569 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4582 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4586 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4594 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
4597 0.549317 -0.00106268 -0.105428 0.01 60 58 0 0 0
4610 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
4611 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
4627 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4633 0.595208 -0.000923612 -0.0289558 0.01 60 60 -0.00231431 0 -0.016579
4641 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4672 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4678 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
4692 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
4694 0.60786 -0.000885273 -0.00550653 0.01 93 93 0.0295588 -0.0354341 0
4699 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4713 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4727 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
4732 0.555072 -0.00104524 -0.080361 0.01 60 61 0 0 0
4759 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4787 0.567144 -0.00100865 -0.0334048 0.01 42 43 0 0 0
4788 0.642323 -0.000780838 -0.00550653 0.01 93 92 0 0 0
4791 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4808 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4814 0.643294 -0.000777897 -0.0035858 0.01 94 93 0 0 0
4819 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4825 0.567144 -0.00100865 -0.0465068 0.01 43 43 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
4834 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4846 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4847 0.519886 -0.00115186 -0.054271 0.01 43 43 0.0134976 -0.0217532 0
4856 0.548603 -0.00106484 -0.0559372 0.01 60 60 0 0 0
4867 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4868 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4881 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4907 0.595208 -0.000923612 -0.0123768 0.01 60 60 0 0 0
4910 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4918 0.643294 -0.000777897 -0.00696522 0.01 93 93 0 0 0
4923 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4963 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4964 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
4965 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
4978 0.650608 -0.000755733 -0.0560257 0.01 60 61 0 0 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5011 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5012 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5013 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5022 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
