max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
221 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
225 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
226 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
235 0.552727 -0.00105234 -0.0487452 0.01 71 71 0 0 0
239 0.510614 -0.00117996 -0.0299949 0.01 71 71 0 0 0
248 0.512951 -0.00117288 -0.0841607 0.01 50 50 -0.00773086 0.00910711 0
278 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
280 0.536081 -0.00110278 -0.0299949 0.01 71 71 -0.0042133 0.00448161 0
298 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
301 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
302 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
306 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
309 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
311 0.535004 -0.00110605 -0.0938931 0.01 60 60 -0.000297308 0 -0.00184205
313 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
319 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
322 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
331 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
334 0.538635 -0.00109505 -0.0702125 0.01 60 61 0 0 0
340 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
342 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
352 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
353 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
358 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
365 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
367 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
386 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
389 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
402 0.55041 -0.00105936 -0.113441 0.01 60 62 0 0 0
406 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
407 0.508094 -0.00118759 -0.0788413 0.01 60 59 0 0 0
410 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
418 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
423 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
429 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
431 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
439 0.544442 -0.00107745 -0.0759033 0.01 60 61 0 0 0
443 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
459 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
470 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
474 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
496 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
503 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
509 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
510 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
523 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
526 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
532 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
554 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
573 0.550232 -0.0010599 -0.0406186 0.01 71 71 -0.0171517 0 -0.0106238
578 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
579 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
581 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
584 0.5316 -0.00111636 -0.0151583 0.01 72 72 0.0303692 0 0.0148366
586 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
594 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
601 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
605 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
614 0.550232 -0.0010599 -0.0349547 0.01 71 71 -0.00810927 0 -0.00495982
615 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
643 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
669 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
671 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
672 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
680 0.552727 -0.00105234 -0.0661398 0.01 71 72 0 0 0
699 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
704 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
720 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
724 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
727 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
742 0.536849 -0.00110046 -0.0998628 0.01 50 51 0 0 0
750 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
752 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
757 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
758 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
760 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
772 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
776 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
779 0.546673 -0.00107069 -0.0810864 0.01 60 60 0 0 0
780 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
796 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
803 0.498164 -0.00121768 -0.0841607 0.01 50 51 0 0 0
808 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
818 0.550232 -0.0010599 -0.00375599 0.01 71 71 0.0460459 0 0.0262389
821 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
824 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
833 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
835 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
836 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
838 0.535653 -0.00110408 -0.0299949 0.01 71 71 0 0 0
850 0.51734 -0.00115958 -0.0861178 0.01 60 62 0 0 0
854 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
856 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
857 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
866 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
868 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
882 0.550991 -0.0010576 -0.0795831 0.01 60 60 -0.00121686 0 -0.00782772
883 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
891 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
897 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
898 0.552727 -0.00105234 -0.0861273 0.01 72 72 -0.0297143 0 -0.0199874
907 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
911 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
915 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
946 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
961 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
964 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
965 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
972 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
974 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
977 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
981 0.49272 -0.00123418 -0.0745427 0.01 60 60 -0.00354263 0.00344741 0
1007 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
1024 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1026 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1030 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1035 0.535653 -0.00110408 -0.0299949 0.01 71 71 0.0134041 -0.0145794 0
1064 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
1069 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1070 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
1072 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
1073 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1082 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1087 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1095 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
1099 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1103 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
1108 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
1110 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1119 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1125 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1130 0.552727 -0.00105234 -0.0619493 0.01 72 72 0 0 0
1137 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
1149 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1150 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1163 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1164 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1171 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1197 0.566072 -0.0010119 -0.0714453 0.01 60 59 0 0 0
1208 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1216 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1225 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1244 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1250 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
1275 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
1276 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
1295 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1306 0.508057 -0.00118771 -0.0831404 0.01 50 50 0 0 0
1310 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
1316 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1317 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1319 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1330 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
1332 0.517514 -0.00115905 -0.0841607 0.01 50 50 -0.0115051 0.0136705 0
1335 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1337 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1338 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1369 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
1372 0.5316 -0.00111636 -0.0299949 0.01 71 70 0 0 0
1388 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
1395 0.53128 -0.00111733 -0.0562526 0.01 60 60 0.00314257 0 0.0188927
1408 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1410 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
1431 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1433 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
1438 0.552379 -0.0010534 -0.0165506 0.01 50 51 0 0 0
1449 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1456 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
1461 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1487 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1492 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1494 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1500 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1505 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1520 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1522 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1533 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1535 0.505828 -0.00119446 -0.0897969 0.01 60 60 -0.00327736 0 -0.0183516
1536 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1543 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1545 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1550 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
1557 0.548282 -0.00106581 -0.0163913 0.01 48 48 1.72555e-05 0 0.00015931
1561 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1565 0.538635 -0.00109505 -0.0702125 0.01 60 59 0 0 0
1573 0.559031 -0.00103324 -0.0165506 0.01 50 50 -0.00782494 0.0107483 0
1575 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
1584 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1592 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
1593 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1596 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
1612 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1626 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1637 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1659 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
1682 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1704 0.505828 -0.00119446 -0.0714453 0.01 50 52 0 0 0
1706 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1718 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1720 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1723 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1727 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
1729 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1733 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1737 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1756 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1761 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1787 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
1792 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1810 0.503844 -0.00120047 -0.0743716 0.01 50 50 0 0 0
1813 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
1815 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
1827 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1829 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1833 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1837 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
1838 0.535134 -0.00110566 -0.0714453 0.01 60 58 0 0 0
1844 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
1845 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
1849 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1862 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1863 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1864 0.548282 -0.00106581 -0.0165506 0.01 50 49 0 0 0
1868 0.546673 -0.00107069 -0.0810864 0.01 60 61 0 0 0
1871 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1878 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1892 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1894 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1903 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1910 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
1915 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
1917 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1926 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1947 0.550232 -0.0010599 -0.0406186 0.01 71 71 0 0 0
1951 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1958 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1966 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1974 0.552727 -0.00105234 -0.0661398 0.01 71 72 0 0 0
1976 0.539665 -0.00109193 -0.0950445 0.01 60 59 0 0 0
2003 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2017 0.546586 -0.00107095 -0.0940745 0.01 60 60 -0.0150736 0.0171874 0
2034 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2048 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2063 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2073 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
2078 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2089 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2093 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2119 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
2122 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2126 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2131 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
2145 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2154 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2156 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2170 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2179 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2180 0.503844 -0.00120047 -0.0743716 0.01 50 50 0 0 0
2187 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2194 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2198 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2213 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2228 0.552727 -0.00105234 -0.0680749 0.01 72 72 0 0 0
2245 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2251 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
2258 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
2269 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2274 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
2278 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2292 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2293 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
2299 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2302 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
2304 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
2317 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2331 0.554489 -0.001047 -0.0592052 0.01 60 58 0 0 0
2337 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
2340 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2341 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2342 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2345 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2349 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2350 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
2356 0.535653 -0.00110408 -0.0299949 0.01 71 71 0 0 0
2358 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
2379 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2381 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2387 0.503844 -0.00120047 -0.0743716 0.01 50 50 0 0 0
2390 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
2396 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2405 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2406 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2412 0.513036 -0.00117262 -0.0841607 0.01 50 50 0 0 0
2424 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2434 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
2435 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2438 0.528674 -0.00112523 -0.0513489 0.01 60 61 0 0 0
2450 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2464 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
2468 0.528641 -0.00112533 -0.0804884 0.01 60 59 0 0 0
2472 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
2474 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
2477 0.533567 -0.0011104 -0.0433579 0.01 71 70 0 0 0
2479 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2496 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
2530 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2538 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2541 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2544 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
2557 0.543427 -0.00108052 -0.0556836 0.01 60 61 0 0 0
2564 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
2568 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2571 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2575 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2588 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2589 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2592 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2606 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
2607 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2609 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2626 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2631 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2637 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
2638 0.536964 -0.00110011 -0.042861 0.01 71 71 -0.0112139 0 -0.00684918
2644 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2648 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2650 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2653 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2664 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
2669 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2672 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
2675 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2679 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2681 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2683 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
2685 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2686 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2687 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
2701 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2706 0.510614 -0.00117996 -0.0299949 0.01 71 71 0 0 0
2708 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
2712 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
2716 0.528848 -0.0011247 -0.0872295 0.01 60 59 -0.0125407 0.013543 0
2725 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2733 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
2735 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
