max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8291 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8306 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8337 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8353 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
8358 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
8367 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8385 0.60255 -0.000901365 -0.00562123 0.01 104 104 0 0 0
8397 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
8421 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
8431 0.516219 -0.00116297 -0.052771 0.01 60 60 0 0 0
8459 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
8466 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8470 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
8498 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8516 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
8536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8548 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
8585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
8591 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8622 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8629 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
8635 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
8636 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
8649 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
8662 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
8714 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
8738 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
8767 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
8782 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8805 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
8848 0.564159 -0.0010177 -0.0464291 0.01 60 60 0 0 0
8868 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
8874 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8885 0.555903 -0.00104272 -0.0827135 0.01 60 61 0 0 0
8921 0.597058 -0.000918006 -0.0945731 0.01 60 60 0.0192881 -0.027651 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8965 0.618386 -0.000853375 -0.0773218 0.01 60 59 0 0 0
8973 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8984 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
9040 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
9148 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
9168 0.604281 -0.000896118 -0.0156524 0.01 38 38 0.00497995 0 0.0132713
9169 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9175 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
9216 0.488894 -0.00124578 -0.0702362 0.01 60 60 0 0 0
9223 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
9257 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
9267 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
9321 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
9375 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
9395 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
9432 0.548681 -0.0010646 -0.0716487 0.01 60 59 0 0 0
9435 0.516219 -0.00116297 -0.0633585 0.01 60 61 0 0 0
9467 0.558369 -0.00103524 -0.0764504 0.01 60 60 0.00209177 0 0.0138327
9476 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
9485 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
9507 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9523 0.551221 -0.00105691 -0.0840864 0.01 60 60 -0.0045574 0.00534153 0
9538 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
9587 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9599 0.578094 -0.000975474 -0.0773218 0.01 60 61 0 0 0
9639 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
9751 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
9782 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
9827 0.621272 -0.000844631 -0.0289237 0.01 38 38 -0.00637633 0.0169906 0
9848 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
9864 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
9887 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
9896 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
9898 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
9913 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10005 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
10103 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
10107 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10141 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10260 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
10293 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10307 0.548681 -0.0010646 -0.0716487 0.01 60 61 0 0 0
10311 0.582976 -0.000960679 -0.01933 0.01 103 103 -0.0129226 0 -0.000596078
10314 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10345 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10355 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10363 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10382 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10498 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
10560 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10569 0.565109 -0.00101482 -0.0635569 0.01 60 59 0 0 0
10571 0.599341 -0.000911088 -0.0826411 0.01 60 59 0 0 0
10581 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10584 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
10624 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
10666 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10672 0.570526 -0.000998406 -0.0187339 0.01 103 103 0 0 0
10674 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10675 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
10692 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10695 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
10715 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
10735 0.61448 -0.000865214 -0.0289237 0.01 39 39 0 0 0
10772 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
10773 0.582976 -0.000960679 -0.00562123 0.01 105 105 0 0 0
10782 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10890 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
10891 0.582976 -0.000960679 -0.0333152 0.01 105 105 -0.269374 0 -0.0145813
10896 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10976 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
10997 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11008 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11017 0.604281 -0.000896118 -0.0298831 0.01 39 39 -0.000324637 0 -0.000959443
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11069 0.565301 -0.00101424 -0.0793052 0.01 60 60 -0.000856698 0 -0.00576668
11111 0.488894 -0.00124578 -0.0418303 0.01 60 60 0 0 0
11124 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11129 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
11177 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
11219 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11233 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11287 0.58866 -0.000943455 -0.00562123 0.01 104 104 -0.00313294 0.00568396 0
11322 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11343 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11379 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
11389 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11461 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11487 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11492 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11494 0.582976 -0.000960679 -0.0182513 0.01 103 103 0.0106633 0 0.000482582
11501 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11583 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11593 0.565301 -0.00101424 -0.0534072 0.01 60 61 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11690 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11700 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
11721 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
11751 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
11772 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
11775 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11800 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
11803 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11804 0.597857 -0.000915584 -0.0187339 0.01 103 103 0 0 0
11852 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11866 0.586947 -0.000948646 -0.0347454 0.01 38 38 0 0 0
11900 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11918 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11967 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
12004 0.586947 -0.000948646 -0.0347454 0.01 38 38 0 0 0
12046 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12093 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12113 0.558778 -0.00103401 -0.0187339 0.01 103 103 0 0 0
12146 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12152 0.539349 -0.00109288 -0.11364 0.01 60 61 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12179 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12191 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12212 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
12231 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
12267 0.604281 -0.000896118 -0.028722 0.01 38 38 7.36043e-05 0 0.000201719
12273 0.582976 -0.000960679 -0.0187339 0.01 104 103 0 0 0
12276 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
12296 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12316 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12330 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
12349 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
12351 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
12365 0.481022 -0.00126963 -0.0341179 0.01 60 60 0 0 0
12368 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12392 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12397 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12472 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
12529 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12567 0.545375 -0.00107462 -0.0485186 0.01 60 60 0 0 0
12599 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
12608 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12631 0.61448 -0.000865214 -0.0289237 0.01 39 39 -0.00417867 0.0104899 0
12637 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12668 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
12713 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12738 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12747 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
12761 0.580297 -0.000968798 -0.0187339 0.01 103 103 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12819 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12841 0.565301 -0.00101424 -0.0888851 0.01 60 60 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 37 39 0 0 0
12848 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12897 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
12919 0.52949 -0.00112276 -0.0774423 0.01 60 60 0 0 0
12920 0.558778 -0.00103401 -0.0187339 0.01 103 103 0 0 0
12923 0.527947 -0.00112743 -0.0774423 0.01 60 60 0.00999385 -0.0111308 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12944 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12947 0.559157 -0.00103286 -0.0785171 0.01 60 58 0 0 0
12949 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
12967 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12972 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12987 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
12998 0.60399 -0.000897001 -0.0323528 0.01 39 39 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13021 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
13055 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
13056 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13059 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13065 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
13083 0.520699 -0.0011494 -0.0719403 0.01 60 59 0 0 0
13112 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
13192 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13196 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
13197 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13206 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13314 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13327 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13365 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13388 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13419 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
13432 0.582976 -0.000960679 -0.0207616 0.01 105 105 -0.0468698 0 -0.00202772
13522 0.605797 -0.000891525 -0.00562123 0.01 104 104 0 0 0
13574 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
13588 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
13591 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
13616 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13625 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
13632 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
13638 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
13653 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13686 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
13743 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
13749 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13759 0.593056 -0.000930135 -0.0289237 0.01 39 39 0.00469028 -0.0112255 0
13760 0.569779 -0.00100067 -0.0187339 0.01 103 103 0 0 0
13774 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
13821 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13860 0.621272 -0.000844631 -0.0289237 0.01 38 38 0 0 0
13864 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13870 0.574603 -0.000986052 -0.00705563 0.01 60 60 0 0 0
13873 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13900 0.561348 -0.00102622 -0.0706777 0.01 60 59 0 0 0
13936 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13970 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
13998 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
14031 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
14050 0.545702 -0.00107363 -0.0774423 0.01 60 60 -0.00578448 0.00662434 0
14086 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
14104 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
14109 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
14131 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
14147 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
14150 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14152 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
14177 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14203 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14211 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14310 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14312 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14331 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14347 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14354 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14419 0.544493 -0.00107729 -0.0773218 0.01 60 60 0.00379249 -0.00440186 0
14451 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
14464 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14480 0.50636 -0.00119285 -0.0865562 0.01 60 59 0 0 0
14510 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14529 0.567685 -0.00100701 -0.086138 0.01 60 59 0 0 0
14592 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14596 0.556191 -0.00104185 -0.0768144 0.01 60 59 0 0 0
14597 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
14609 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
14629 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14631 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14650 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14652 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14661 0.565301 -0.00101424 -0.0429594 0.01 60 61 0 0 0
14763 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14798 0.582976 -0.000960679 -0.0121853 0.01 104 104 -0.215697 0 -0.00656406
14804 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14811 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14826 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14829 0.631216 -0.000814497 -0.0289237 0.01 38 38 -0.00776441 0.021431 0
14837 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14910 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
14914 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
14926 0.597857 -0.000915584 -0.0187339 0.01 103 103 0 0 0
14951 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14958 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
14983 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
15000 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
15070 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15096 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
15108 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15124 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15200 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
15208 0.564159 -0.0010177 -0.0352741 0.01 60 59 0 0 0
15242 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
15244 0.570526 -0.000998406 -0.0187339 0.01 103 103 0 0 0
15260 0.582976 -0.000960679 -0.0187339 0.01 103 104 0 0 0
15279 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
15292 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
15295 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
15311 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15323 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15352 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15355 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15392 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
15486 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15521 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
15557 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
15563 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15566 0.604281 -0.000896118 -0.0228525 0.01 38 38 0 0 0
15568 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15586 0.582976 -0.000960679 -0.00562123 0.01 105 104 0 0 0
15602 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15612 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15652 0.50138 -0.00120794 -0.0721675 0.01 60 60 0 0 0
15654 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
15655 0.604281 -0.000896118 -0.0289237 0.01 39 41 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15720 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15746 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15771 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15780 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
15781 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15838 0.604281 -0.000896118 -0.0336615 0.01 39 40 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15889 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
15900 0.596159 -0.00092073 -0.0187339 0.01 105 104 0 0 0
15934 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15937 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15958 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16007 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16063 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16073 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
16132 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16145 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
16148 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16176 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16183 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16256 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16274 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16314 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
16315 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
16329 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
16360 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16369 0.582976 -0.000960679 -0.0267809 0.01 104 104 -0.160161 0 -0.00804703
16412 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16425 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
16428 0.604281 -0.000896118 -0.0228525 0.01 38 38 0 0 0
16433 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
16463 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
16509 0.60255 -0.000901365 -0.00562123 0.01 104 104 -0.0107453 0.0195737 0
16512 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
16519 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
16533 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
16536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16552 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
16606 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
16653 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16668 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
16703 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16708 0.604281 -0.000896118 -0.0301198 0.01 38 38 -0.000434943 0 -0.00119611
16711 0.538657 -0.00109498 -0.0716487 0.01 60 59 0 0 0
16715 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16755 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16809 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
16810 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16891 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16923 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
