max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
393 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
407 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
429 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
443 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
449 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
457 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
473 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
485 0.525513 -0.00113481 -0.0827833 0.01 60 60 -0.0152343 0.016179 0
532 0.530551 -0.00111954 -0.0825739 0.01 86 86 0.00199376 -0.00630707 0
540 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
551 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
559 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
564 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
575 0.561471 -0.00102584 -0.0973909 0.01 60 60 -0.00217909 0 -0.0146077
585 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
586 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
677 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
683 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
695 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
757 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
787 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
800 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
815 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
855 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
863 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
876 0.541473 -0.00108644 -0.0926225 0.01 60 60 0 0 0
885 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
886 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
899 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
912 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
923 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
926 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
958 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
983 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
985 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
1012 0.503194 -0.00120244 -0.0479716 0.01 41 42 0.0142581 -0.0219898 0
1020 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1034 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1040 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1055 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1066 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
1086 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1105 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
1106 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1128 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1171 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1193 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
1196 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1234 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1260 0.55629 -0.00104155 -0.0793254 0.01 60 59 -0.00032559 0 -0.00313449
1266 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
1282 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
1294 0.540956 -0.00108801 -0.0851173 0.01 60 60 0 0 0
1301 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1314 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
1325 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1364 0.550213 -0.00105996 -0.0827833 0.01 60 60 0 0 0
1385 0.541792 -0.00108548 -0.0898259 0.01 60 62 0 0 0
1391 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1393 0.569698 -0.00100091 -0.10498 0.01 60 60 -0.00337628 0.00425053 0
1411 0.560658 -0.00102831 -0.113841 0.01 60 60 -0.00356629 0 -0.024015
1425 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1434 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1440 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1444 0.561843 -0.00102472 -0.0827833 0.01 60 60 0 0 0
1445 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1464 0.515808 -0.00116422 -0.0479716 0.01 41 41 0 0 0
1478 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1490 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
1506 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1516 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
1524 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
1553 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
1568 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1582 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
1587 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
1601 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
1605 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
1629 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
1655 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
1696 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
1703 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
1704 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
1716 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
1770 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
1772 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
1776 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
1779 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
1781 0.551977 -0.00105462 -0.0827833 0.01 60 60 -0.00225383 0.00265718 0
1782 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
1793 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
1799 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
1802 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1808 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
1811 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1865 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
1870 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
1880 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1895 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1898 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
1906 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1921 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
1956 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
1985 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1992 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2010 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
2022 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2024 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
2055 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
2061 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2088 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
2092 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2107 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
2168 0.529132 -0.00112384 -0.0419992 0.01 40 41 0 0 0
2169 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2188 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2197 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2248 0.54665 -0.00107076 -0.0825739 0.01 86 85 0 0 0
2280 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
2281 0.557356 -0.00103832 -0.0730524 0.01 60 60 0 0 0
2309 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
2347 0.561471 -0.00102584 -0.107129 0.01 60 60 0 0 0
2351 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2357 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
2366 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2387 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
2407 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
2410 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
2433 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2466 0.53062 -0.00111933 -0.070843 0.01 60 60 0.00197667 0 0.0119403
2492 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
2509 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2510 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
2513 0.55938 -0.00103218 -0.0479716 0.01 40 42 0 0 0
2516 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
2531 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2532 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2559 0.536858 -0.00110043 -0.0626726 0.01 86 85 0 0 0
2563 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
2573 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
2641 0.555026 -0.00104538 -0.124195 0.01 60 60 0 0 0
2657 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
2664 0.525184 -0.00113581 -0.0410334 0.01 41 41 0.002664 0 0.00693819
2680 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2691 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
2697 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2713 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2715 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
2739 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
2744 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
2775 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
2785 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
2794 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2824 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2835 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2837 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
2867 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2882 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
2893 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
2896 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
2913 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
2922 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
2929 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2933 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
2949 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
2963 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
2987 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3003 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
3031 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3034 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3035 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
3047 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3049 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3069 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
3075 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3079 0.53435 -0.00110803 -0.0503453 0.01 41 41 0 0 0
3087 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
3101 0.525184 -0.00113581 -0.0315433 0.01 41 41 0 0 0
3106 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3113 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3125 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
3160 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
3185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3208 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3239 0.559546 -0.00103168 -0.0766008 0.01 60 60 0 0 0
3242 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
3288 0.493348 -0.00123228 -0.0985354 0.01 60 60 0.0178033 -0.0182019 0
3295 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3302 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3326 0.561068 -0.00102707 -0.0758309 0.01 60 58 0 0 0
3371 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
3373 0.549097 -0.00106334 -0.0585885 0.01 60 59 0.000674486 0 0.00630651
3378 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3393 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
3399 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3400 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3436 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
3438 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3487 0.5556 -0.00104364 -0.0595499 0.01 60 60 0 0 0
3491 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3519 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3524 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3526 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
3545 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
3582 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3584 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
3608 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
3618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3635 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
3639 0.541473 -0.00108644 -0.0827833 0.01 60 61 0 0 0
3662 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
3701 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
3703 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
3707 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
3719 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
3726 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
3743 0.561843 -0.00102472 -0.0827833 0.01 60 58 -0.00828402 0.010038 0
3745 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
3747 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3765 0.554544 -0.00104684 -0.0577381 0.01 60 60 -0.0132647 0.0152342 0
3772 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3778 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
3782 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3788 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3789 0.550273 -0.00105978 -0.0577381 0.01 60 61 0 0 0
3838 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3866 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3882 0.53049 -0.00111973 -0.0479716 0.01 41 41 -0.00310959 0.00530654 0
3917 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
3927 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3951 0.538234 -0.00109626 -0.104374 0.01 60 61 0 0 0
3957 0.518097 -0.00115728 -0.0503453 0.01 41 42 0 0 0
3971 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
3976 0.528509 -0.00112573 -0.0731294 0.01 60 60 0 0 0
3978 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3995 0.525184 -0.00113581 -0.0415965 0.01 41 41 0 0 0
4021 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4048 0.562834 -0.00102172 -0.0898259 0.01 60 60 0 0 0
4049 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
4088 0.543595 -0.00108001 -0.0724948 0.01 60 61 0 0 0
4116 0.527006 -0.00113028 -0.0426358 0.01 41 42 0 0 0
4122 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4141 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
4172 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4175 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4191 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4201 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4214 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4233 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
4262 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4304 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
4319 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4341 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
4363 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
4409 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4416 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4425 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4430 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4444 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
4451 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4463 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
4487 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4492 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
4494 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
4519 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4529 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4553 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
4564 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
4573 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
4577 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4579 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
4580 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4585 0.54119 -0.0010873 -0.0815877 0.01 60 60 0 0 0
4587 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4607 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4610 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
4623 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4663 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
4707 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4752 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4757 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4819 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4839 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4864 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4882 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4884 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
4901 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
4911 0.561471 -0.00102584 -0.0550928 0.01 60 60 -0.000249088 0 -0.00163671
4967 0.565448 -0.0010138 -0.10498 0.01 60 59 0 0 0
4988 0.539448 -0.00109258 -0.0862302 0.01 60 60 0 0 0
5002 0.516795 -0.00116123 -0.0240067 0.01 41 41 0.00977844 0 0.0239649
5006 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5026 0.503493 -0.00120154 -0.0363858 0.01 41 42 0 0 0
5037 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5061 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5062 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
5080 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5083 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
5087 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5093 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
5104 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
5134 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
5158 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5209 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5240 0.557356 -0.00103832 -0.075168 0.01 60 61 0 0 0
5242 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5262 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5269 0.591668 -0.00093434 -0.0928028 0.01 60 62 0 0 0
5309 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5316 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5336 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5401 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5411 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5437 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
5492 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
5508 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
5517 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5518 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
5530 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5534 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5544 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5567 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5576 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5582 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5597 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
5614 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
5620 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5629 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5646 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5656 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5659 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5667 0.536858 -0.00110043 -0.0825739 0.01 86 87 0 0 0
5678 0.536858 -0.00110043 -0.0850736 0.01 87 86 0 0 0
5712 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5737 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
5746 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
5750 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
5755 0.55938 -0.00103218 -0.0479716 0.01 41 42 0 0 0
5788 0.557356 -0.00103832 -0.124195 0.01 60 61 0 0 0
5806 0.531339 -0.00111715 -0.0503453 0.01 40 41 0 0 0
5830 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5844 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
5867 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
5872 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
