max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
391 0.606058 -0.000890733 -0.0286211 0.01 60 59 0 0 0
393 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
395 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
403 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
416 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
425 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
431 0.616847 -0.00085804 -0.0733336 0.01 60 59 0 0 0
434 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
436 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
450 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
453 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
457 0.617449 -0.000856214 -0.0345003 0.01 60 59 0 0 0
460 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
462 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
473 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
475 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
480 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
495 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
496 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
506 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
509 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
515 0.599254 -0.000911352 -0.0213276 0.01 72 72 0.00111327 0 0.000636267
517 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
523 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
529 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
530 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
536 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
540 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
557 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
558 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
568 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
569 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
572 0.58581 -0.00095209 -0.0604978 0.01 60 60 0 0 0
583 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
605 0.568341 -0.00100503 -0.0380254 0.01 60 59 0 0 0
607 0.599254 -0.000911352 -0.0299696 0.01 71 71 0 0 0
615 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
621 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
624 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
626 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
628 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
634 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
636 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
645 0.581846 -0.000964102 -0.055644 0.01 60 59 0 0 0
647 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
649 0.603784 -0.000897626 -0.0219639 0.01 71 71 0 0 0
659 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
660 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
683 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
694 0.594977 -0.000924312 -0.05374 0.01 60 61 0 0 0
699 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
714 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
716 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
723 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
743 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
753 0.599254 -0.000911352 -0.0389864 0.01 72 72 -0.0284794 0 -0.0170225
816 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
829 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
844 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
854 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
880 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
897 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
903 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
904 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
943 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
962 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
978 0.603231 -0.000899301 -0.0312815 0.01 72 72 -0.00313899 0.0039767 0
1010 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1024 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1026 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
1027 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1048 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1053 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
1065 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1069 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1076 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
1083 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1091 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
1103 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1111 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1125 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1132 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1142 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
1155 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
1168 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
1169 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
1184 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
1203 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
1205 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
1206 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1220 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
1227 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
1232 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
1245 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
1255 0.604712 -0.000894812 -0.0776739 0.01 60 61 0 0 0
1260 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1262 0.601084 -0.000905808 -0.0553628 0.01 60 60 0 0 0
1266 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1267 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1272 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
1294 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
1301 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
1309 0.56568 -0.00101309 -0.0219639 0.01 71 71 0 0 0
1325 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1347 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1360 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1364 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1368 0.563492 -0.00101972 -0.0372697 0.01 60 59 0 0 0
1391 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
1410 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1412 0.614322 -0.00086569 -0.0460451 0.01 60 59 0 0 0
1414 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
1425 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1437 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1448 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1451 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1455 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1494 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1500 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1516 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
1533 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1534 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1538 0.592902 -0.0009306 -0.0206037 0.01 60 60 -0.0195245 0.0244034 0
1544 0.609183 -0.000881263 -0.0428804 0.01 60 61 0 0 0
1554 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1559 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
1561 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1564 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1566 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
1570 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
1579 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1616 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1617 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
1620 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1623 0.587173 -0.000947961 -0.0306227 0.01 60 60 -0.00443515 0.00564057 0
1627 0.604898 -0.000894248 -0.0379843 0.01 60 59 0 0 0
1637 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1651 0.599254 -0.000911352 -0.0299696 0.01 71 71 0 0 0
1689 0.586154 -0.00095105 -0.0448444 0.01 60 60 0.00155665 -0.00201404 0
1693 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
1707 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1716 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
1718 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
1722 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1732 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1734 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1748 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
1749 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1752 0.601084 -0.000905808 -0.0379843 0.01 49 50 0 0 0
1758 0.581539 -0.000965033 -0.0379843 0.01 48 48 0.0115656 -0.0195445 0
1774 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1775 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1783 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
1792 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
1795 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1797 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
1801 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
1808 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1816 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
1821 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1823 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1826 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
1846 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
1849 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1854 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
1862 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
1868 0.603784 -0.000897626 -0.0219639 0.01 71 71 -0.00373977 0.00452971 0
1870 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1871 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1881 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1896 0.594961 -0.000924362 -0.0219639 0.01 71 71 -0.0159995 0.0186402 0
1905 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
1906 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1932 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1933 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1944 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1950 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1951 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
1970 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2002 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2012 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2038 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2043 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2047 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2059 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
2087 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
2094 0.577192 -0.000978206 -0.0219639 0.01 71 70 0 0 0
2103 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
2113 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2114 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2117 0.599254 -0.000911352 -0.0459291 0.01 72 72 -0.0394125 0 -0.0239652
2118 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
2121 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2125 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
2130 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2149 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
2152 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2167 0.601084 -0.000905808 -0.0379843 0.01 49 50 0 0 0
2168 0.603784 -0.000897626 -0.0400006 0.01 72 72 0 0 0
2181 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2192 0.57632 -0.000980847 -0.0219639 0.01 71 70 0 0 0
2196 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2211 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
2213 0.55342 -0.00105024 -0.0684493 0.01 60 60 0 0 0
2222 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2236 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2238 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
2242 0.577192 -0.000978206 -0.0219639 0.01 72 72 0 0 0
2245 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
2248 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2254 0.599254 -0.000911352 -0.0173627 0.01 71 71 0 0 0
2265 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2268 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
2271 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
2278 0.643954 -0.000775897 -0.00114156 0.01 71 70 0 0 0
2281 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
2282 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2300 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
2303 0.592769 -0.000931003 -0.0323581 0.01 50 50 0 0 0
2309 0.52913 -0.00112385 -0.0407442 0.01 60 60 0.0223147 -0.0249553 0
2310 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2330 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2352 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2367 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2396 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2400 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2407 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
2412 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2415 0.601084 -0.000905808 -0.0553628 0.01 60 60 -0.00351229 0 -0.0259471
2421 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2426 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
2429 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2443 0.586975 -0.000948562 -0.0351074 0.01 72 72 0 0 0
2452 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
2455 0.619754 -0.000849231 -0.0219639 0.01 71 71 0 0 0
2469 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
2489 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
2493 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2494 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2501 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
2503 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2516 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
2529 0.554979 -0.00104552 -0.0313481 0.01 60 59 0 0 0
2550 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
2556 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2557 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2569 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2571 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
2576 0.587605 -0.000946651 -0.0684493 0.01 60 60 0 0 0
2580 0.599254 -0.000911352 -0.0517417 0.01 71 71 0 0 0
2581 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2599 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2612 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
2613 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
2627 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2630 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
2632 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
2666 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2669 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2672 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2673 0.588283 -0.000944597 -0.0313481 0.01 60 60 -0.026617 0.0325657 0
2674 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
2676 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2697 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2699 0.586975 -0.000948562 -0.0351074 0.01 71 70 0 0 0
2700 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2702 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2733 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2741 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2744 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
2747 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2763 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2764 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
2768 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2793 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2797 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
2801 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2812 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
2815 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
2816 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
2820 0.618231 -0.000853845 -0.0379843 0.01 49 49 0 0 0
2824 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2825 0.577513 -0.000977234 -0.0169418 0.01 60 59 0 0 0
2829 0.577192 -0.000978206 -0.0219639 0.01 72 71 0 0 0
2838 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
2844 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
2851 0.577192 -0.000978206 -0.00651553 0.01 71 71 0 0 0
2859 0.584691 -0.000955483 -0.0379843 0.01 60 60 0 0 0
2861 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
2866 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
2871 0.600203 -0.000908475 -0.0149298 0.01 50 50 0 0 0
2872 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2878 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2883 0.554979 -0.00104552 -0.0260063 0.01 60 60 0.000842124 0 0.00534179
2899 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2900 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
2911 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
2930 0.592769 -0.000931003 -0.0323581 0.01 50 50 0 0 0
2932 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2937 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2948 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
2954 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2956 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
2963 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2967 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
2970 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
2978 0.601084 -0.000905808 -0.037049 0.01 49 49 5.83529e-05 0 0.00093529
2979 0.599254 -0.000911352 -0.04551 0.01 71 71 -0.0339563 0 -0.0235462
2984 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3000 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
3003 0.576439 -0.000980488 -0.05374 0.01 60 60 0 0 0
3004 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
3012 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3017 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3018 0.616763 -0.000858293 -0.06263 0.01 60 62 0 0 0
3019 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3042 0.601084 -0.000905808 -0.0283738 0.01 60 61 0 0 0
3056 0.577192 -0.000978206 -0.00651553 0.01 71 71 0.0256663 0 0.0154484
3059 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3072 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
3093 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3100 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3117 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
3130 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3141 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3144 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
3166 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
3196 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3206 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3208 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3229 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
