max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5483 0.62227 -0.000841605 -0.0128628 0.01 60 60 0 0 0
5492 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
5514 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5541 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5568 0.59568 -0.000922181 -0.0113636 0.01 92 92 0 0 0
5570 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5611 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5620 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5623 0.584917 -0.000954798 -0.00440448 0.01 92 92 0.0290836 -0.0325015 0
5647 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5652 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
5656 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5658 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5664 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
5671 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5687 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5712 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5716 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
5729 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5731 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5733 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5742 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5751 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5765 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5777 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
5822 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
5824 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5898 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5899 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5941 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
5998 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6005 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6011 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6014 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6022 0.617418 -0.000856309 -0.0133584 0.01 93 93 0 0 0
6029 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6036 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6064 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
6065 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
6086 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
6095 0.57739 -0.000977607 -0.0370709 0.01 42 42 0.00218805 -0.00436145 0
6110 0.617418 -0.000856309 -0.00789159 0.01 92 91 0 0 0
6113 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6124 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6126 0.581751 -0.00096439 -0.0354154 0.01 42 42 0.000456147 0 0.0016555
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6165 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6169 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
6186 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6187 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6223 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6224 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6251 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
6276 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6322 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6336 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
6368 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6373 0.511631 -0.00117687 -0.0780629 0.01 60 60 0 0 0
6410 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
6456 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6513 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
6534 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
6547 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6595 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6603 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6654 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6663 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6690 0.627504 -0.000825747 -0.0280513 0.01 60 61 0 0 0
6694 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
6704 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
6707 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6725 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6729 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6731 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
6749 0.560647 -0.00102834 -0.0515137 0.01 60 60 0.00516635 0 0.0341212
6753 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6754 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6759 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6760 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6765 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6775 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6818 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6843 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6851 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6852 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6874 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6883 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6911 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6918 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6958 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6970 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
6974 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6976 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6979 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6983 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
7002 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
7006 0.617418 -0.000856309 -0.0133584 0.01 93 92 0 0 0
7018 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7037 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7049 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7056 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7066 0.581751 -0.00096439 -0.0408191 0.01 42 43 0 0 0
7072 0.645257 -0.000771947 -0.0102872 0.01 92 92 0 0 0
7076 0.569235 -0.00100232 -0.0632986 0.01 60 60 0.00104606 0 0.0070865
7118 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7131 0.609302 -0.000880902 -0.00918685 0.01 92 92 0 0 0
7137 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7143 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
7161 0.617418 -0.000856309 -0.00938718 0.01 92 92 0 0 0
7171 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7186 0.566398 -0.00101091 -0.116494 0.01 60 61 0 0 0
7188 0.617418 -0.000856309 -0.0226935 0.01 92 92 -0.13433 0 -0.0113299
7200 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
7211 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7251 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7255 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
7266 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7292 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7295 0.617418 -0.000856309 -0.021036 0.01 94 94 -0.114065 0 -0.00838401
7297 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7305 0.608625 -0.000882953 -0.0113636 0.01 92 92 0 0 0
7317 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7318 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
7352 0.558462 -0.00103496 -0.0787814 0.01 60 60 0.0130647 -0.0161507 0
7357 0.599662 -0.000910114 -0.0324308 0.01 60 60 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7426 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7463 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7490 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
7500 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
7558 0.574906 -0.000985134 -0.0330168 0.01 42 42 0 0 0
7585 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
7586 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7596 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7620 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7623 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7641 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7698 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7737 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7749 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
7764 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
7773 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
7775 0.617418 -0.000856309 -0.00789159 0.01 92 91 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
7779 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7800 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
7804 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7808 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
7811 0.614183 -0.000866113 -0.0113636 0.01 92 91 0 0 0
7825 0.59568 -0.000922181 -0.0113636 0.01 92 92 0 0 0
7848 0.581751 -0.00096439 -0.0370709 0.01 42 41 0 0 0
7871 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7922 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7958 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7970 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
7984 0.639764 -0.000788594 -0.00789159 0.01 92 91 0 0 0
7990 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
8006 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8010 0.581751 -0.00096439 -0.039683 0.01 42 42 0 0 0
8012 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
8022 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8032 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8036 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8078 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8099 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
8126 0.581751 -0.00096439 -0.0139477 0.01 41 41 0.00731012 0 0.0231232
8135 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
8166 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8170 0.617418 -0.000856309 -0.00789159 0.01 92 90 0 0 0
8174 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8179 0.633559 -0.000807397 -0.037649 0.01 60 60 0 0 0
8201 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8215 0.522468 -0.00114404 -0.0879826 0.01 60 60 0 0 0
8217 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8234 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8359 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8363 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
8375 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
8377 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8391 0.561093 -0.00102699 -0.0370709 0.01 42 42 0.0107392 -0.0206586 0
8393 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
8460 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
8467 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
8479 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8487 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
8501 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8528 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
8563 0.617418 -0.000856309 -0.00440448 0.01 92 92 0 0 0
8588 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
8604 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8645 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8649 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
8655 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8667 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8680 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
8715 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8717 0.590778 -0.000937035 -0.0722139 0.01 60 60 0 0 0
8743 0.559989 -0.00103034 -0.0738143 0.01 60 60 0 0 0
8745 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
8756 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
8770 0.546794 -0.00107032 -0.0620699 0.01 60 60 0 0 0
8776 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8777 0.578539 -0.000974123 -0.0738143 0.01 60 61 0 0 0
8781 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8819 0.617418 -0.000856309 -0.00440448 0.01 92 92 0 0 0
8828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8844 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
8854 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8902 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8905 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8913 0.581751 -0.00096439 -0.0370709 0.01 42 44 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8967 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8988 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
9062 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9068 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
9070 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9086 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9088 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9124 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
9127 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9136 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9156 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9159 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9164 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9166 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
9197 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9203 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
9210 0.581751 -0.00096439 -0.0339988 0.01 42 42 0 0 0
9216 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9218 0.579224 -0.00097205 -0.0370709 0.01 42 42 0.00126298 -0.00252765 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9253 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9277 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9282 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9289 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9291 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9314 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
9316 0.581751 -0.00096439 -0.0242196 0.01 42 42 0.00359184 0 0.0128513
9347 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9382 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9404 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9409 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9419 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9473 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
9474 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9490 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
9499 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9510 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9514 0.617418 -0.000856309 -0.00789159 0.01 92 91 0 0 0
9527 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9529 0.581751 -0.00096439 -0.0147185 0.01 41 41 -0.00234696 0 -0.00713125
9543 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9561 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9584 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9588 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9607 0.617418 -0.000856309 -0.00440448 0.01 92 92 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9639 0.511631 -0.00117687 -0.0780629 0.01 60 60 0 0 0
9649 0.57739 -0.000977607 -0.0370709 0.01 42 42 0 0 0
9658 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9659 0.617418 -0.000856309 -0.0080223 0.01 92 92 0 0 0
9664 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9698 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9706 0.617418 -0.000856309 -0.00440448 0.01 92 92 0 0 0
9720 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9743 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9761 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9768 0.595686 -0.000922163 -0.016345 0.01 60 60 -0.00884466 0.0113568 0
9784 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9814 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
9819 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9832 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9881 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
9890 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9900 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9921 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9938 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9986 0.581751 -0.00096439 -0.0370709 0.01 42 41 0 0 0
9992 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10010 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10033 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10034 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10051 0.61533 -0.000862636 -0.0512653 0.01 60 62 0 0 0
10066 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
10067 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
10090 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10117 0.617418 -0.000856309 -0.00440448 0.01 92 92 0 0 0
10124 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10125 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
10129 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
10139 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10142 0.574948 -0.000985008 -0.0738143 0.01 60 61 0 0 0
10148 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
10149 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
10189 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10197 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10213 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10230 0.645257 -0.000771947 -0.0102872 0.01 92 91 0 0 0
10234 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10249 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
10277 0.581751 -0.00096439 -0.0472539 0.01 42 42 -0.00276911 0 -0.010183
10322 0.574329 -0.000986882 -0.0370709 0.01 41 41 0.00359942 -0.00742221 0
10334 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10347 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10381 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10410 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
10413 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10463 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10480 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
10506 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10519 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10537 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10565 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10568 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10569 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10571 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
10578 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10589 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
10602 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10640 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10651 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
10686 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10692 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10693 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10743 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10748 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10752 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
10765 0.574575 -0.000986136 -0.0197155 0.01 60 61 0 0 0
10796 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10803 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10817 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10825 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10853 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10868 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10876 0.595883 -0.000921565 -0.00758729 0.01 41 41 -0.00710222 0.0141323 0
10907 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10913 0.577593 -0.000976992 -0.0692933 0.01 60 61 0 0 0
10946 0.617418 -0.000856309 -0.0133584 0.01 92 92 0 0 0
10995 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11004 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11048 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11054 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11061 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
11070 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
11101 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11110 0.574986 -0.000984891 -0.0370709 0.01 42 42 0.00341177 -0.00676531 0
11119 0.594451 -0.000925907 -0.0370709 0.01 42 43 0 0 0
11131 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11149 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
11165 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11168 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11176 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11197 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
11243 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
