max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
548 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
556 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
567 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
586 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
605 0.563772 -0.00101887 -0.10491 0.01 50 50 0.00692417 -0.0103111 0
607 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
614 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
618 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
619 0.592901 -0.000930604 -0.0926417 0.01 49 49 0 0 0
620 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
624 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
626 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
630 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
637 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
654 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
657 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
661 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
664 0.546486 -0.00107125 -0.0719808 0.01 78 78 0.00167325 -0.00287974 0
667 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
671 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
673 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
714 0.555011 -0.00104542 -0.078963 0.01 60 59 0 0 0
720 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
725 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
728 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
735 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
743 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
751 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
753 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
757 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
761 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
763 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
801 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
805 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
811 0.589653 -0.000940446 -0.108024 0.01 49 49 -0.0101326 0.016454 0
817 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
823 0.549366 -0.00106253 -0.0584485 0.01 78 78 0 0 0
824 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
833 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
834 0.55386 -0.00104891 -0.108024 0.01 49 49 0 0 0
848 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
849 0.57335 -0.000989849 -0.108024 0.01 49 50 0 0 0
858 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
878 0.549366 -0.00106253 -0.0719808 0.01 77 78 0 0 0
881 0.492696 -0.00123425 -0.0920282 0.01 60 60 0.00267369 0 0.0145251
887 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
898 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
909 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
913 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
918 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
922 0.579726 -0.000970529 -0.108024 0.01 48 49 -0.00409605 0.00652665 0
923 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
924 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
928 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
939 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
941 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
943 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
946 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
963 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
977 0.58033 -0.000968697 -0.0669133 0.01 60 61 0 0 0
984 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
989 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1012 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
1013 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
1029 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1031 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1032 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
1038 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1049 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1050 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1053 0.628182 -0.00082369 -0.0304646 0.01 60 61 0 0 0
1065 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1066 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
1078 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1081 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1097 0.589122 -0.000942055 -0.136211 0.01 60 60 0 0 0
1104 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1112 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1115 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1136 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1152 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
1154 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1162 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1163 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1165 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1177 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1182 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
1185 0.560284 -0.00102944 -0.0964371 0.01 50 50 0 0 0
1193 0.549366 -0.00106253 -0.0627567 0.01 77 76 0 0 0
1196 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1202 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1213 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
1215 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
1223 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1229 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1231 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1237 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
1252 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1265 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1268 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1271 0.574083 -0.000987628 -0.10491 0.01 50 53 0 0 0
1304 0.553447 -0.00105016 -0.066661 0.01 49 49 0.000918433 0 0.012448
1306 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1328 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1334 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1362 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1366 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1367 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1370 0.61853 -0.000852939 -0.0627567 0.01 60 60 0 0 0
1372 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1388 0.57335 -0.000989849 -0.108024 0.01 50 51 0 0 0
1393 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1396 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1411 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
1422 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1426 0.5699 -0.0010003 -0.100066 0.01 50 50 -0.000167757 0 -0.00362859
1431 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1450 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1454 0.574083 -0.000987628 -0.11326 0.01 50 50 0 0 0
1472 0.563237 -0.00102049 -0.0902909 0.01 60 58 0 0 0
1475 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
1480 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1508 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
1513 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1518 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1537 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
1542 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1551 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1555 0.574083 -0.000987628 -0.110546 0.01 50 52 -7.02143e-05 0 -0.00563622
1604 0.515781 -0.0011643 -0.0936534 0.01 60 62 0 0 0
1626 0.5699 -0.0010003 -0.106357 0.01 60 61 0 0 0
1628 0.569125 -0.00100265 -0.0861824 0.01 60 60 0 0 0
1633 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1640 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1643 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
1654 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1656 0.562981 -0.00102127 -0.0399442 0.01 60 60 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1670 0.549366 -0.00106253 -0.0719808 0.01 77 77 0 0 0
1672 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1673 0.569813 -0.00100057 -0.052844 0.01 60 60 0.015899 -0.0201941 0
1674 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1684 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
1689 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1699 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1700 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1709 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
1712 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1726 0.549366 -0.00106253 -0.0712878 0.01 79 79 0 0 0
1727 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1729 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1731 0.591224 -0.000935683 -0.0725151 0.01 60 60 0 0 0
1735 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
1739 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1743 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1744 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1748 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1750 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
1751 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1760 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1785 0.552521 -0.00105297 -0.0831957 0.01 50 50 0.0176566 -0.0257921 0
1801 0.562582 -0.00102248 -0.0410949 0.01 49 50 0 0 0
1815 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
1823 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1827 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1829 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1831 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1834 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1835 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1838 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
1844 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1853 0.520402 -0.0011503 -0.0843799 0.01 60 61 0 0 0
1858 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1859 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1863 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1864 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
1867 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
1873 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1898 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1899 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1907 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1927 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
1929 0.566098 -0.00101182 -0.0627567 0.01 77 77 0 0 0
1941 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1945 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1949 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
1950 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1964 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
1979 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1980 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
1982 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1985 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2000 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
2015 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2024 0.57335 -0.000989849 -0.108024 0.01 50 51 0 0 0
2026 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2097 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
2098 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
2104 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2109 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2111 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2144 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2146 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
2150 0.477235 -0.00128111 -0.0838534 0.01 60 62 0 0 0
2153 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
2157 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2161 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2172 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
2173 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2187 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2198 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
2199 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2214 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2219 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
2221 0.560931 -0.00102748 -0.122741 0.01 60 60 0 0 0
2223 0.574083 -0.000987628 -0.108024 0.01 50 49 0 0 0
2224 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2252 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
2258 0.549366 -0.00106253 -0.0603424 0.01 77 77 0.00618494 0 0.00241433
2261 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
2267 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2271 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2274 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2277 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2282 0.574083 -0.000987628 -0.117853 0.01 49 50 0 0 0
2301 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2308 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2323 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
2344 0.563237 -0.00102049 -0.0481758 0.01 50 50 0 0 0
2347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2373 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2375 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2382 0.563237 -0.00102049 -0.0669133 0.01 60 58 0 0 0
2391 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2392 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2409 0.549366 -0.00106253 -0.0719808 0.01 77 78 0 0 0
2415 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2423 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2437 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2440 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2451 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
2455 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2460 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2466 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2467 0.549366 -0.00106253 -0.0791654 0.01 77 77 0 0 0
2470 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2472 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2477 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2493 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2510 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2512 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2518 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2538 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2567 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
2569 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2578 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2607 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2612 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2616 0.546953 -0.00106984 -0.0964371 0.01 50 51 0 0 0
2617 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2620 0.532808 -0.0011127 -0.0590399 0.01 60 60 0.00366926 -0.00406092 0
2625 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2639 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2648 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2649 0.56444 -0.00101685 -0.10491 0.01 50 50 0 0 0
2653 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2661 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2677 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2678 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2683 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2698 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
2707 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2709 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2721 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
2726 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2728 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2734 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2749 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2760 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2764 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2769 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2777 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2783 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2797 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2809 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2812 0.537795 -0.00109759 -0.110623 0.01 49 49 0.00996457 -0.0140716 0
2817 0.481634 -0.00126777 -0.106553 0.01 60 60 0 0 0
2820 0.563237 -0.00102049 -0.0481758 0.01 50 50 0 0 0
2826 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2827 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2829 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
2832 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2849 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2856 0.560284 -0.00102944 -0.0964371 0.01 50 51 0 0 0
2858 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2871 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
2880 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2885 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2904 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2910 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
2920 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2927 0.547819 -0.00106722 -0.0627567 0.01 60 60 -0.00848961 0.00965863 0
2928 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
2929 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2942 0.549366 -0.00106253 -0.0627567 0.01 77 76 0 0 0
2944 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2963 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
