max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
222 0.549076 -0.00106341 -0.035481 0.01 49 49 0 0 0
224 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
233 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
245 0.548967 -0.00106374 -0.0891038 0.01 60 60 0 0 0
263 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
301 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
307 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
318 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
325 0.534253 -0.00110833 -0.0348644 0.01 49 49 0.0111388 -0.0150064 0.00061661
328 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
339 0.564957 -0.00101528 -0.035481 0.01 48 48 0.00120179 -0.001836 0
343 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
345 0.546577 -0.00107098 -0.0616522 0.01 60 61 0 0 0
349 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
354 0.599206 -0.000911497 -0.0277785 0.01 76 76 -0.00701156 0.00879699 0
355 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
359 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
361 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
370 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
382 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
386 0.592754 -0.000931049 -0.0673338 0.01 48 49 0 0 0
393 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
397 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
408 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
410 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
413 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
416 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
446 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
465 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
473 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
484 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
495 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
497 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
502 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
514 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
515 0.562739 -0.001022 -0.035481 0.01 49 48 0 0 0
531 0.592754 -0.000931049 -0.0752258 0.01 49 51 0 0 0
534 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
546 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
552 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
561 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
565 0.566793 -0.00100972 -0.0213702 0.01 49 50 0 0 0
569 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
572 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
583 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
587 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
594 0.518133 -0.00115717 -0.0752258 0.01 60 62 0 0 0
596 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
598 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
602 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
604 0.574953 -0.00098499 -0.0277785 0.01 77 76 0 0 0
606 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
617 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
627 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
628 0.563942 -0.00101836 -0.0277785 0.01 77 75 0 0 0
631 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
637 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
640 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
648 0.552025 -0.00105447 -0.0486124 0.01 60 61 0 0 0
655 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
656 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
658 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
670 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
679 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
701 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
705 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
710 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
717 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
729 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
738 0.563229 -0.00102052 -0.0752258 0.01 49 49 0.0186797 -0.0295254 0
741 0.566793 -0.00100972 -0.0201209 0.01 49 50 0 0 0
745 0.590409 -0.000938154 -0.0240317 0.01 76 76 0.0105781 0 0.00374681
751 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
753 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
757 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
758 0.590409 -0.000938154 -0.00895565 0.01 76 76 0 0 0
770 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
778 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
788 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
790 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
798 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
807 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
810 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
811 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
813 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
816 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
830 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
839 0.585048 -0.000954399 -0.0752258 0.01 48 48 -0.00285612 0.00477052 0
848 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
857 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
859 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
863 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
864 0.584087 -0.000957313 -0.0922136 0.01 48 48 0 0 0
868 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
875 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
893 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
902 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
905 0.549076 -0.00106341 -0.0198707 0.01 48 48 0 0 0
906 0.566793 -0.00100972 -0.0213702 0.01 48 49 0 0 0
910 0.590409 -0.000938154 -0.0349531 0.01 76 76 0 0 0
912 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
920 0.560436 -0.00102898 -0.035481 0.01 48 49 0 0 0
925 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
926 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
934 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
935 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
942 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
956 0.592754 -0.000931049 -0.0702776 0.01 49 49 0.000313491 0 0.00494816
960 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
964 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
970 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
971 0.580278 -0.000968856 -0.0884196 0.01 48 48 -0.00119554 0 -0.0131938
973 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
979 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
987 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
989 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
998 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
999 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1004 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1010 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1014 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1015 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
1023 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
1039 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
1041 0.573885 -0.000988227 -0.0967904 0.01 60 59 0 0 0
1050 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1055 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
1057 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
1058 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
1059 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
1069 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
1077 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
1085 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1090 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1096 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1097 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1103 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1126 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1145 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1155 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1170 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
1177 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
1178 0.564264 -0.00101738 -0.0581497 0.01 60 60 0.0165204 -0.0206993 0
1179 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
1185 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
1191 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
1196 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
1198 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1218 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1224 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
1233 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1246 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1248 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
1251 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
1263 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1287 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1293 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1303 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1308 0.549259 -0.00106285 -0.035481 0.01 48 49 0 0 0
1309 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1323 0.563942 -0.00101836 -0.0103661 0.01 77 77 0 0 0
1326 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1331 0.599206 -0.000911497 -0.0277785 0.01 76 76 0 0 0
1335 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
1347 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1359 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1361 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1369 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
1376 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
1386 0.574732 -0.000985661 -0.035481 0.01 49 49 -0.00798815 0.0119929 0
1395 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1402 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1404 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1417 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
1429 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1430 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
1433 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1436 0.566793 -0.00100972 -0.0213702 0.01 49 50 0 0 0
1448 0.560436 -0.00102898 -0.035481 0.01 48 48 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1461 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1467 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
1468 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
1472 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1491 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
1500 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1506 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1509 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
1513 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1516 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1520 0.562964 -0.00102132 -0.0752258 0.01 49 49 0 0 0
1521 0.563942 -0.00101836 -0.0103661 0.01 77 77 0 0 0
1522 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
1527 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1530 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1539 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
1540 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1541 0.599779 -0.00090976 -0.0752258 0.01 49 49 -0.00414079 0.00702524 0
1545 0.566793 -0.00100972 -0.0213702 0.01 47 48 0 0 0
1546 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
1549 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
1550 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1551 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1557 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
1559 0.603902 -0.000897265 -0.0467966 0.01 60 60 0.000504121 0 0.00376945
1576 0.539255 -0.00109317 -0.0499925 0.01 60 60 0 0 0
1589 0.550949 -0.00105773 -0.0420629 0.01 49 49 0.0109321 -0.0158439 0
1592 0.55946 -0.00103194 -0.00831765 0.01 78 77 0 0 0
1597 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1614 0.590409 -0.000938154 -0.014071 0.01 76 75 0 0 0
1623 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1624 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
1629 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1665 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1673 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1684 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
1702 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1705 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
1706 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
1707 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1712 0.574953 -0.00098499 -0.0277785 0.01 77 77 0 0 0
1715 0.55946 -0.00103194 -0.00831765 0.01 78 78 0 0 0
1718 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1747 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1751 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
1752 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1762 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1765 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1775 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1792 0.559669 -0.00103131 -0.035481 0.01 49 49 -0.00732476 0.0104097 0
1794 0.518133 -0.00115717 -0.077728 0.01 60 61 0 0 0
1808 0.563942 -0.00101836 -0.00831765 0.01 76 77 0 0 0
1820 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1830 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1831 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1834 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
1835 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1843 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1845 0.550155 -0.00106014 -0.035481 0.01 47 47 0 0 0
1853 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1882 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1887 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1889 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1890 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1894 0.566101 -0.00101181 -0.0499925 0.01 60 61 0 0 0
1899 0.566793 -0.00100972 -0.0435916 0.01 49 50 0 0 0
1906 0.590409 -0.000938154 -0.00895565 0.01 76 76 0 0 0
1911 0.582905 -0.000960895 -0.0752258 0.01 48 48 0 0 0
1916 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
1922 0.587411 -0.000947239 -0.0752258 0.01 48 48 0 0 0
1930 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1931 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
1935 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1948 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1953 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
1956 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
1959 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1962 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1965 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1969 0.590409 -0.000938154 -0.030819 0.01 76 76 0.0110805 0 0.0041341
1970 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1991 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2014 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2030 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2034 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
2039 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2043 0.573504 -0.000989382 -0.0277785 0.01 77 77 0 0 0
2050 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2056 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2064 0.592754 -0.000931049 -0.0752258 0.01 49 51 0 0 0
2075 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2080 0.582905 -0.000960895 -0.0752258 0.01 47 48 0 0 0
2082 0.580278 -0.000968856 -0.0695204 0.01 48 48 0.00171529 0 0.0188992
2085 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2106 0.586933 -0.000948687 -0.0752258 0.01 48 47 0 0 0
2112 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
2131 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
2139 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
2145 0.566793 -0.00100972 -0.0420629 0.01 48 49 0 0 0
2151 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2163 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2167 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
2168 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
2172 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2199 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
2214 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2217 0.562726 -0.00102204 -0.0752258 0.01 49 49 0 0 0
2232 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2238 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2241 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2250 0.590409 -0.000938154 -0.014071 0.01 76 76 0 0 0
2256 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2269 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2281 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2298 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2301 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2327 0.513484 -0.00117126 -0.111066 0.01 60 58 0 0 0
2343 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2347 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2359 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
2362 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2378 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2396 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2402 0.557775 -0.00103704 -0.035481 0.01 49 49 0 0 0
2410 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2431 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
2433 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2434 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2451 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2455 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2458 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
2461 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2462 0.574026 -0.000987799 -0.0663152 0.01 60 60 0 0 0
2463 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2467 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2471 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
2482 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2484 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
2486 0.56325 -0.00102046 -0.035481 0.01 49 49 -0.00977778 0.0139907 0
2497 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2514 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2516 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2519 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
2525 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2534 0.563942 -0.00101836 -0.0141321 0.01 76 76 0 0 0
2537 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2538 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2541 0.566793 -0.00100972 -0.0433315 0.01 49 49 0 0 0
2549 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
2550 0.555082 -0.00104521 -0.0277785 0.01 76 76 0 0 0
2551 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2553 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2565 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
2572 0.546577 -0.00107098 -0.0494021 0.01 60 60 0.00195274 0 0.0122501
2573 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2578 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
2592 0.574322 -0.000986904 -0.0169869 0.01 77 77 0.036074 0 0.0107915
2593 0.589067 -0.000942222 -0.0581497 0.01 60 61 0 0 0
2615 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2620 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2621 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2640 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
2649 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
2676 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
