max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1719 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1724 0.446446 -0.00137441 -0.0676952 0.01 67 66 0 0 0
1731 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1734 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1739 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1741 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1744 0.526161 -0.00113284 -0.0367213 0.01 52 52 0 0 0
1745 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1748 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1755 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1756 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1759 0.445523 -0.0013772 -0.053992 0.01 67 67 0 0 0
1764 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1769 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1774 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1778 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1781 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1785 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1787 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1794 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
1799 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
1805 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1806 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1812 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
1813 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1817 0.526161 -0.00113284 -0.0251733 0.01 52 52 -0.000160441 0 -0.0107319
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1820 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1823 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1824 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1825 0.552171 -0.00105403 -0.0532257 0.01 67 67 0 0 0
1829 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1831 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1837 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1838 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1839 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1842 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
1846 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1854 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
1857 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1860 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1861 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
1869 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1877 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1878 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1884 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1886 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1889 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1898 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1907 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1909 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1910 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1923 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1925 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1926 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1935 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1936 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
1937 0.446446 -0.00137441 -0.0676952 0.01 67 66 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1949 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1951 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
1956 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1958 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1964 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1974 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1978 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1979 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
1980 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1987 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1994 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2000 0.484938 -0.00125776 -0.0586222 0.01 53 53 -3.43025e-05 0 -0.00754842
2002 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2005 0.484938 -0.00125776 -0.0509486 0.01 52 52 0 0 0
2008 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2009 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2010 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2012 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2016 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2018 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2020 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
2021 0.56638 -0.00101097 -0.0692663 0.01 67 69 0 0 0
2026 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
2027 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2041 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2042 0.497434 -0.0012199 -0.0595394 0.01 53 53 0 0 0
2045 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
2051 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
2055 0.435952 -0.00140621 -0.053992 0.01 69 69 0 0 0
2057 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2061 0.575119 -0.000984489 -0.0309061 0.01 67 67 0 0 0
2071 0.526161 -0.00113284 -0.00916092 0.01 52 53 0 0 0
2073 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2079 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2080 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2083 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2084 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2085 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2086 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2087 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2089 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2092 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
2096 0.521906 -0.00114574 -0.0510738 0.01 60 61 0 0 0
2101 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2113 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2118 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2120 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2129 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
2132 0.497434 -0.0012199 -0.0557063 0.01 53 53 -1.9908e-05 0 -0.00463249
2133 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
2134 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2136 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2140 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2145 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2150 0.455521 -0.00134691 -0.0676952 0.01 67 66 -0.00997493 0.00907487 0
2152 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2155 0.529566 -0.00112253 -0.0605454 0.01 60 60 0 0 0
2156 0.522937 -0.00114262 -0.0521813 0.01 60 60 -0.00251648 0 -0.0145686
2159 0.495398 -0.00122607 -0.053956 0.01 60 60 0 0 0
2166 0.493472 -0.0012319 -0.032382 0.01 60 59 0 0 0
2167 0.519493 -0.00115305 -0.0516421 0.01 60 60 0 0 0
2181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2185 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2188 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
2189 0.464187 -0.00132065 -0.0717103 0.01 60 60 -0.00400507 0 -0.0194696
2201 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2205 0.527352 -0.00112924 -0.0144414 0.01 53 53 0 0 0
2207 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2215 0.521886 -0.0011458 -0.0493203 0.01 52 53 0 0 0
2216 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2217 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2220 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2221 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2223 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2225 0.455583 -0.00134672 -0.0741405 0.01 67 67 0 0 0
2227 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2234 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2237 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2243 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2245 0.484938 -0.00125776 -0.059193 0.01 51 52 0 0 0
2250 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2252 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2253 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2259 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2269 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2270 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
2276 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
2280 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
2290 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2291 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2296 0.552171 -0.00105403 -0.0439347 0.01 68 68 0 0 0
2298 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
2303 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2304 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2310 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2314 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2324 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2330 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2335 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2337 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
2339 0.509142 -0.00118442 -0.0144414 0.01 52 52 0.014768 -0.0170193 0
2340 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2342 0.532313 -0.0011142 -0.0395526 0.01 60 60 0 0 0
2346 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2350 0.566959 -0.00100921 -0.0277812 0.01 67 68 0 0 0
2352 0.576095 -0.000981529 -0.0451215 0.01 67 67 0 0 0
2355 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2364 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2366 0.509143 -0.00118441 -0.0144414 0.01 53 53 0.0150356 -0.0170183 0
2370 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2371 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
2373 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2375 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2378 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2381 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
2387 0.520987 -0.00114852 -0.0144414 0.01 52 52 0.00439329 -0.0051744 0
2396 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2401 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2403 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2404 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2413 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2415 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
2419 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2424 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2427 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2429 0.497434 -0.0012199 -0.0386218 0.01 53 53 0 0 0
2433 0.521906 -0.00114574 -0.0510738 0.01 60 62 0 0 0
2435 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
2438 0.577443 -0.000977447 -0.0510738 0.01 67 66 0 0 0
2443 0.435952 -0.00140621 -0.053992 0.01 69 69 0 0 0
2445 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
2447 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2448 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2455 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2457 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2460 0.454416 -0.00135026 -0.0557819 0.01 60 60 0 0 0
2464 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2471 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2473 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2474 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2477 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2481 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2482 0.566959 -0.00100921 -0.016353 0.01 67 67 0.00997806 0 0.0114282
2483 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2488 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2489 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2496 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2498 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
2502 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
2505 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2507 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2508 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2521 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2522 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2525 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2539 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2542 0.497434 -0.0012199 -0.0545609 0.01 53 53 0 0 0
2548 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2554 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2556 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2557 0.587559 -0.000946791 -0.0510738 0.01 67 67 0 0 0
2558 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2567 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2572 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2580 0.437887 -0.00140034 -0.0676952 0.01 67 67 0 0 0
2592 0.455583 -0.00134672 -0.0461128 0.01 60 60 0 0 0
2594 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2601 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2604 0.465013 -0.00131814 -0.0251933 0.01 60 59 0.00269783 0 0.0190736
2610 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2614 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2621 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2626 0.526161 -0.00113284 -0.0529679 0.01 60 60 0 0 0
2627 0.518406 -0.00115635 -0.0510738 0.01 60 60 -0.0174651 0.0177663 0
2634 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2641 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2642 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2643 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2644 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2660 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2670 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2672 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2675 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2677 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2678 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2679 0.497434 -0.0012199 -0.0510738 0.01 51 53 0 0 0
2683 0.45674 -0.00134321 -0.0676952 0.01 60 59 0 0 0
2685 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2687 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2690 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2691 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2702 0.525806 -0.00113392 -0.0144663 0.01 60 60 -0.0241506 0.0243667 0
2709 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2710 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2711 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2712 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2720 0.52448 -0.00113794 -0.0408405 0.01 53 53 0 0 0
2722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2724 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2726 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2736 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2739 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2750 0.552171 -0.00105403 -0.044641 0.01 68 68 0.00853616 0 0.00858478
2753 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2754 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2759 0.556432 -0.00104111 -0.0566896 0.01 53 53 0 0 0
2761 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2768 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2773 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
2775 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
2777 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2780 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
2783 0.519445 -0.0011532 -0.0523893 0.01 53 53 0 0 0
2790 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2793 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2794 0.56638 -0.00101097 -0.0593375 0.01 67 67 0 0 0
2796 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2807 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2814 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2815 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
2819 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2827 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2828 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2837 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2838 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2839 0.497434 -0.0012199 -0.0528562 0.01 53 55 0 0 0
2842 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2845 0.601844 -0.000903504 -0.0505681 0.01 68 67 0 0 0
2850 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2852 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2854 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2866 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
2867 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2875 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2877 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2880 0.566959 -0.00100921 -0.0277812 0.01 67 68 0 0 0
2881 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2887 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2895 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2896 0.526161 -0.00113284 -0.0367213 0.01 52 53 0 0 0
2899 0.484938 -0.00125776 -0.0405086 0.01 52 52 0.00018391 0 0.0105652
2902 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
2904 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
2905 0.526161 -0.00113284 -0.0367213 0.01 52 53 0 0 0
2906 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2910 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2924 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2929 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2930 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
2932 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2933 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
2934 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2942 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
2947 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2948 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
2952 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2963 0.526161 -0.00113284 -0.0445257 0.01 60 60 0 0 0
2964 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2966 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
2971 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2976 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2984 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2992 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2993 0.56638 -0.00101097 -0.0593375 0.01 67 67 0 0 0
2998 0.503914 -0.00120026 -0.0510738 0.01 52 54 0 0 0
3008 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3009 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3014 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3023 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3029 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3034 0.45674 -0.00134321 -0.0676952 0.01 60 60 0 0 0
3038 0.492631 -0.00123445 -0.0140592 0.01 53 53 1.81794e-06 0 0.000382215
3040 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3046 0.556014 -0.00104238 -0.0877163 0.01 60 60 0 0 0
3049 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3052 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3058 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3062 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3065 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3073 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3085 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3087 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3091 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3093 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3094 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3097 0.571968 -0.000994037 -0.0692663 0.01 67 67 -0.00435856 0.00558752 0
3102 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3105 0.576095 -0.000981529 -0.0451215 0.01 68 68 0 0 0
3108 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3113 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3127 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3129 0.566959 -0.00100921 -0.0345617 0.01 67 67 0 0 0
3137 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3139 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3140 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
3145 0.419733 -0.00145536 -0.0676952 0.01 60 59 0 0 0
3148 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3154 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3157 0.526161 -0.00113284 -0.0217983 0.01 53 54 0 0 0
3161 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3163 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3166 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3177 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3184 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
3185 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3192 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
3197 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3199 0.554839 -0.00104594 -0.0288024 0.01 60 61 0 0 0
3200 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3201 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
3203 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
3209 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
