max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3149 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3151 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3161 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
3190 0.63244 -0.000810787 -0.0804695 0.01 60 61 0 0 0
3192 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
3202 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3206 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3207 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3209 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
3217 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
3221 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3224 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3234 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3236 0.567144 -0.00100865 -0.0838373 0.01 48 48 0 0 0
3246 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3256 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
3261 0.516092 -0.00116336 -0.106703 0.01 48 48 0 0 0
3282 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3292 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3307 0.650954 -0.000754684 -0.0063521 0.01 60 60 0 0 0
3314 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
3321 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3323 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3329 0.567144 -0.00100865 -0.0902399 0.01 47 48 0 0 0
3331 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3336 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
3349 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3351 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3352 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3356 0.624154 -0.000835897 -0.053305 0.01 81 81 0 0 0
3361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3363 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3366 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3373 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3377 0.577629 -0.000976881 -0.0878033 0.01 60 61 0 0 0
3378 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
3383 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3389 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3390 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
3393 0.59552 -0.000922668 -0.0586719 0.01 60 61 0 0 0
3394 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3410 0.567144 -0.00100865 -0.0790588 0.01 48 47 0 0 0
3419 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3430 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3449 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3453 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3466 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
3468 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
3473 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
3477 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3486 0.595514 -0.000922685 -0.0449084 0.01 60 61 -0.003454 0 -0.0178157
3488 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3490 0.551645 -0.00105562 -0.0978484 0.01 48 49 0 0 0
3492 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3494 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
3502 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3509 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3564 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3565 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3569 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3573 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3588 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3648 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3659 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3667 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3673 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
3691 0.645387 -0.000771554 -0.0730198 0.01 81 81 0.00831892 0 0.00344305
3701 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
3710 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3713 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
3722 0.573038 -0.000990795 -0.0707218 0.01 47 47 0 0 0
3725 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
3738 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
3750 0.6208 -0.000846059 -0.0524217 0.01 60 58 0 0 0
3751 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3772 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3773 0.567144 -0.00100865 -0.0656299 0.01 47 47 0 0 0
3774 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3787 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
3789 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3798 0.645387 -0.000771554 -0.0578437 0.01 81 80 0 0 0
3803 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3807 0.617436 -0.000856255 -0.0727977 0.01 60 59 0 0 0
3809 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3818 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3822 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
3824 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3833 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3848 0.670714 -0.000694807 -0.0696053 0.01 60 61 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3856 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3870 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3873 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3878 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3885 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3886 0.558847 -0.0010338 -0.0501081 0.01 60 61 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3911 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3913 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
3917 0.572863 -0.000991325 -0.0956414 0.01 60 60 0.0135012 -0.0176753 0
3925 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3926 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
3951 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3961 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3966 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3967 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3980 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4011 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4031 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4036 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4038 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
4040 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4046 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
4052 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4058 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4065 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4070 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4084 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4088 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
4115 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4118 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4123 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4128 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
4129 0.569452 -0.00100166 -0.106703 0.01 48 49 -0.00149599 0.00230807 0
4133 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
4148 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4151 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4161 0.577629 -0.000976881 -0.0878033 0.01 60 59 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4168 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
4169 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
4172 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
4204 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4207 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4212 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
4233 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
4245 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
4257 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4267 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4274 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4280 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4281 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4285 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4287 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4289 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
4290 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4293 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4321 0.645387 -0.000771554 -0.061125 0.01 81 81 0 0 0
4347 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4348 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4376 0.569801 -0.0010006 -0.0735898 0.01 48 48 -0.00168335 0.00265694 0
4397 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4405 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4407 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4419 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
4425 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4426 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4428 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4430 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4435 0.644858 -0.000773158 -0.0697985 0.01 81 81 0 0 0
4443 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4453 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4461 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4467 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
4472 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4486 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4488 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4489 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4496 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
4501 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
4503 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
4506 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4507 0.624154 -0.000835897 -0.0553448 0.01 81 80 0 0 0
4517 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4520 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
4522 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4544 0.567144 -0.00100865 -0.0909097 0.01 48 48 0 0 0
4549 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4551 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4563 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
4564 0.567116 -0.00100874 -0.0776792 0.01 47 47 0 0 0
4569 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4571 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
4580 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4594 0.642234 -0.000781108 -0.0863094 0.01 60 61 0 0 0
4597 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4599 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4611 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4620 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 47 49 0 0 0
4644 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4656 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4657 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4663 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4671 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
4680 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4685 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4697 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4708 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
4709 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4718 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4732 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4736 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4739 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4751 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
4760 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4761 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
4764 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
4771 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4778 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4779 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4782 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4797 0.567144 -0.00100865 -0.115008 0.01 48 49 0 0 0
4804 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4834 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
4838 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
4839 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4848 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4849 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4854 0.643294 -0.000777897 -0.0697985 0.01 81 82 0 0 0
4856 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
4860 0.567144 -0.00100865 -0.0659518 0.01 47 48 0 0 0
4861 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4863 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4874 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
4882 0.645387 -0.000771554 -0.0851629 0.01 81 81 -0.0196596 0 -0.00870011
4884 0.643294 -0.000777897 -0.0669006 0.01 81 80 0 0 0
4890 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
4891 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4893 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4894 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4905 0.548936 -0.00106383 -0.0767174 0.01 60 60 0 0 0
4914 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4918 0.580263 -0.0009689 -0.0776792 0.01 48 48 0 0 0
4920 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4927 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
4935 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4950 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
4951 0.61141 -0.000874516 -0.0939566 0.01 60 60 0 0 0
4955 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4965 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4966 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4973 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4983 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4995 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4998 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
5001 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5009 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
5034 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
5072 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5077 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5081 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5111 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5130 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5141 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
5147 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5159 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5171 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
5175 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
5179 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5186 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
5189 0.548936 -0.00106383 -0.0883138 0.01 60 60 0 0 0
5191 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5192 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5226 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
5237 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5240 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
5242 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5251 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5254 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5264 0.645387 -0.000771554 -0.061125 0.01 81 81 0 0 0
5268 0.567144 -0.00100865 -0.0909097 0.01 48 49 0 0 0
5269 0.63244 -0.000810787 -0.0206485 0.01 60 61 0 0 0
5274 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5288 0.642284 -0.000780958 -0.057377 0.01 82 82 0.0276701 0.0206436 0.0124215
5290 0.581658 -0.000964673 -0.0776792 0.01 47 47 0 0 0
5292 0.598889 -0.000912458 -0.0727977 0.01 60 60 0.0132106 -0.0185469 0
5296 0.645387 -0.000771554 -0.0647916 0.01 81 81 0.0295381 0 0.0116712
5303 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
5304 0.548936 -0.00106383 -0.0767174 0.01 60 61 0 0 0
5306 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
5309 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5310 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5333 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5339 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5344 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
5347 0.567144 -0.00100865 -0.0857986 0.01 48 49 0 0 0
5348 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5356 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
5361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5371 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
5372 0.622941 -0.000839574 -0.0762824 0.01 60 60 0.00152767 0 0.0123674
5384 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
5386 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5391 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5409 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
5411 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
5413 0.643294 -0.000777897 -0.0541443 0.01 81 81 0 0 0
5424 0.567144 -0.00100865 -0.0908588 0.01 48 48 0 0 0
5428 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5437 0.643294 -0.000777897 -0.0541443 0.01 81 81 0 0 0
5445 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5461 0.645387 -0.000771554 -0.0764628 0.01 81 81 0 0 0
5470 0.652395 -0.000750319 -0.0697985 0.01 82 82 0 0 0
5474 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5480 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
5512 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
5513 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5514 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5521 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
5534 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
5541 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5545 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5574 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
5576 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5592 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5595 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5624 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5629 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5644 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5659 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5677 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5707 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5709 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5716 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5717 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5718 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
5720 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5745 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
5748 0.637157 -0.000796493 -0.0366653 0.01 60 60 0 0 0
5752 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5767 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5768 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5777 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5781 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
5784 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5789 0.645387 -0.000771554 -0.061125 0.01 81 80 0 0 0
5796 0.645387 -0.000771554 -0.0764628 0.01 82 81 0 0 0
5800 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
5837 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5838 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
5848 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5853 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5854 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5862 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
5863 0.64464 -0.000773818 -0.0541443 0.01 81 81 0 0 0
5867 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5868 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5881 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
5882 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5899 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5900 0.592054 -0.000933171 -0.0776792 0.01 48 48 0 0 0
5904 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5909 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
5914 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
5919 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5933 0.544034 -0.00107869 -0.0951664 0.01 48 49 0 0 0
5941 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5953 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5956 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5959 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 48 49 0.00541851 -0.00819409 0
5969 0.567144 -0.00100865 -0.0659518 0.01 48 48 0 0 0
5979 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
5986 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
5987 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
