max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7955 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
8014 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8025 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8048 0.554181 -0.00104793 -0.0383769 0.01 40 40 -0.00608359 0.0115209 0
8057 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
8080 0.517134 -0.0011602 -0.0120838 0.01 60 60 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8095 0.565069 -0.00101494 -0.0383769 0.01 40 40 -0.0115527 0.022408 0
8114 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
8126 0.538266 -0.00109616 -0.0383769 0.01 40 40 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8179 0.531602 -0.00111636 -0.0383769 0.01 39 39 0.00035093 -0.000644743 0
8237 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8255 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8361 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8441 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
8449 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
8496 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
8499 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8529 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8567 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8592 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8647 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8655 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8665 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8683 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8689 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
8768 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
8770 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8776 0.49631 -0.0012233 -0.020307 0.01 94 95 0 0 0
8803 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8818 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8919 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8920 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8922 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8925 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8958 0.5112 -0.00117818 -0.0406452 0.01 60 60 -0.00309494 0 -0.0171414
8960 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8994 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
9001 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9012 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9029 0.49631 -0.0012233 -0.020307 0.01 94 93 0 0 0
9057 0.5112 -0.00117818 -0.00941077 0.01 60 59 0 0 0
9089 0.5112 -0.00117818 -0.0197232 0.01 60 60 -0.00139233 0 -0.00763938
9100 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9116 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
9149 0.559719 -0.00103115 -0.0367771 0.01 60 60 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9157 0.5112 -0.00117818 -0.0159625 0.01 60 60 0 0 0
9197 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
9203 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
9228 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9278 0.49631 -0.0012233 -0.020307 0.01 93 92 0 0 0
9279 0.499747 -0.00121289 -0.0188641 0.01 60 60 0 0 0
9287 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9314 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
9324 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9349 0.542661 -0.00108285 -0.0454534 0.01 40 40 0 0 0
9365 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9453 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9468 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
9501 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
9557 0.46078 -0.00133097 -0.014992 0.01 60 60 0.015397 -0.0134465 0
9569 0.49631 -0.0012233 -0.0247117 0.01 94 94 -0.0597996 0 -0.0044047
9611 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
9636 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9694 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
9728 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
9760 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9777 0.539062 -0.00109375 -0.00209319 0.01 60 61 0 0 0
9783 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
9805 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9810 0.477092 -0.00128154 -0.014992 0.01 60 62 0 0 0
9825 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9946 0.510517 -0.00118025 -0.0068332 0.01 60 60 0 0 0
9971 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9972 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9976 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
10006 0.491221 -0.00123872 -0.020307 0.01 94 94 0.00338966 -0.00508904 0
10013 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
10022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
10146 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10155 0.49631 -0.0012233 -0.020307 0.01 95 94 0 0 0
10156 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
10169 0.49631 -0.0012233 -0.031076 0.01 93 93 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10246 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10296 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
10302 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
10305 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10353 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10367 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
10408 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10548 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10583 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10646 0.500126 -0.00121174 -0.020307 0.01 93 93 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10652 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
10676 0.530294 -0.00112032 -0.020307 0.01 93 93 -0.00825584 0.0122932 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10718 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
10748 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10760 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10761 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
10782 0.559719 -0.00103115 -0.0367771 0.01 60 60 -0.00263003 0 -0.0169259
10821 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10822 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
10823 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
10828 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
10875 0.490037 -0.00124231 -0.020307 0.01 94 94 -0.00118405 0.00176835 0
10884 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10894 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10897 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10928 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
11005 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11010 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
11015 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11017 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
11040 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11051 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
11075 0.527906 -0.00112756 -0.000623048 0.01 60 61 0 0 0
11111 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11138 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 40 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11202 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11269 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11370 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11384 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11399 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
11412 0.544284 -0.00107793 -0.0287882 0.01 40 40 0.0124978 -0.0237329 0
11456 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
11466 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11470 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
11506 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11517 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11561 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11568 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11578 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11656 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11664 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11672 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
11688 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11706 0.538266 -0.00109616 -0.0383769 0.01 40 40 0.00240409 -0.00439501 0
11770 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 40 42 0.0114612 -0.0192126 0
11786 0.542661 -0.00108285 -0.0381878 0.01 39 39 8.17701e-05 0 0.000189167
11858 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
11868 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11870 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
11878 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
11881 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
11895 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
11956 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11957 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
11979 0.49774 -0.00121897 -0.0216177 0.01 93 92 0 0 0
12029 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
12063 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
12070 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
12137 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
12138 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12175 0.5112 -0.00117818 -0.0318789 0.01 60 60 -0.00359571 0 -0.0197951
12200 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
12233 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
12237 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12250 0.492546 -0.00123471 -0.0147129 0.01 60 60 0.00591606 -0.00563908 0
12301 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
12345 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12372 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12405 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12409 0.491843 -0.00123684 -0.0183475 0.01 93 93 0.00324768 -0.00446716 0
12444 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
12451 0.536251 -0.00110227 -0.00763791 0.01 60 61 0 0 0
12453 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12475 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12477 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12510 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12524 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
12537 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12539 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12562 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
12566 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12615 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12688 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12700 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
12717 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12725 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12731 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12740 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
12744 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
12765 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12792 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12828 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
12836 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
12849 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
12851 0.521183 -0.00114793 -0.020307 0.01 93 93 -0.00214899 0.00318205 0
12865 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
12872 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12877 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12903 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12926 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
12928 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
12940 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
12951 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12952 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12962 0.51675 -0.00116136 -0.0385909 0.01 60 59 0 0 0
12977 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12986 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12996 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12997 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
13056 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13058 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13071 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13090 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
13105 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13108 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13133 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
13136 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
13141 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
13172 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13204 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
13230 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13248 0.488269 -0.00124767 -0.020307 0.01 94 94 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13295 0.542661 -0.00108285 -0.0289663 0.01 40 40 0 0 0
13349 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
13389 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
13390 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13489 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13517 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
13584 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
13590 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13605 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
13614 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
13635 0.490037 -0.00124231 -0.020307 0.01 94 94 0 0 0
13658 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13680 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
13713 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13719 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
13724 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
13728 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13749 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
13758 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
13817 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13837 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
13840 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13866 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13877 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13879 0.495044 -0.00122714 -0.0220024 0.01 60 60 -0.00241378 0 -0.0125917
13901 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
13977 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13980 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
14008 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
14120 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
14131 0.49631 -0.0012233 -0.020307 0.01 95 94 0 0 0
14152 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
14177 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
14207 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
14215 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
14223 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14266 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
14273 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14275 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14280 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
14290 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14295 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14296 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14318 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14407 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14480 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
14483 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14489 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14548 0.49631 -0.0012233 -0.031076 0.01 93 93 -0.129292 0 -0.0107691
14584 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
14590 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
14616 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
14686 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14698 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14772 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
14782 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14817 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
14864 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
14895 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
14896 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14898 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
14932 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14951 0.49631 -0.0012233 -0.0179909 0.01 94 94 0 0 0
14974 0.492864 -0.00123375 -0.0216177 0.01 93 93 0 0 0
14977 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
15052 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
15054 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
15117 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15122 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15127 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
15132 0.508042 -0.00118775 -0.0120838 0.01 60 60 0 0 0
15161 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15201 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
15216 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15238 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15299 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
15301 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15309 0.547641 -0.00106776 -0.044061 0.01 60 60 0 0 0
15313 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15318 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
15367 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
15384 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
15407 0.493274 -0.0012325 -0.020307 0.01 93 93 0.00210881 -0.00303668 0
15411 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15427 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
15445 0.488903 -0.00124575 -0.0222671 0.01 60 60 -0.00141928 0 -0.00727505
15454 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15461 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
15467 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15481 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
15508 0.494552 -0.00122863 -0.0216177 0.01 93 93 0.00606716 -0.00903937 0
15518 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
15527 0.492864 -0.00123375 -0.0216177 0.01 93 93 0.00720644 -0.010728 0
15532 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
15543 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
15555 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15566 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
15591 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
15592 0.498831 -0.00121566 -0.014992 0.01 60 59 0 0 0
15628 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15645 0.534578 -0.00110734 -0.014992 0.01 60 60 0 0 0
15648 0.554181 -0.00104793 -0.0383769 0.01 40 40 0 0 0
15679 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
15687 0.49631 -0.0012233 -0.0179909 0.01 94 94 0 0 0
15692 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15693 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15706 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15715 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15716 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
15722 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15733 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
15783 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15794 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
15934 0.527906 -0.00112756 -0.000623048 0.01 60 61 0 0 0
15990 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
16069 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16116 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
16138 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
16142 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
16162 0.49631 -0.0012233 -0.0238284 0.01 93 93 -0.045782 0 -0.0035214
16189 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16190 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16209 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16224 0.488269 -0.00124767 -0.020307 0.01 94 94 0 0 0
16262 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
16273 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
16306 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
16323 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
16355 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16385 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
16402 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
16420 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16431 0.508063 -0.00118769 -0.014992 0.01 60 59 0 0 0
16455 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
