max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
158 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
161 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
173 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
182 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
189 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
198 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
199 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
224 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
228 0.516591 -0.00116185 -0.0820192 0.01 46 46 0.00351749 -0.00496691 0
230 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
235 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
248 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
252 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
255 0.540837 -0.00108837 -0.086 0.01 81 82 0 0 0
256 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
259 0.530858 -0.00111861 -0.0797448 0.01 60 59 0 0 0
290 0.546975 -0.00106977 -0.074242 0.01 46 46 0 0 0
293 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
294 0.50099 -0.00120912 -0.0594774 0.01 60 60 0 0 0
299 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
313 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
323 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
336 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
346 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
352 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
354 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
368 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
378 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
383 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
395 0.521558 -0.00114679 -0.074242 0.01 45 47 0 0 0
398 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
412 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
413 0.563488 -0.00101973 -0.05787 0.01 83 82 0 0 0
416 0.563488 -0.00101973 -0.0697725 0.01 81 80 0 0 0
428 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
436 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
456 0.524167 -0.00113889 -0.074525 0.01 60 60 0 0 0
461 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
466 0.521558 -0.00114679 -0.0685814 0.01 46 46 0 0 0
467 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
488 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
496 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
503 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
513 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
530 0.529326 -0.00112326 -0.0764162 0.01 60 60 0 0 0
538 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
546 0.481726 -0.0012675 -0.0820192 0.01 46 46 0.030309 -0.0398318 0
547 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
577 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
598 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
601 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
613 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
620 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
627 0.525775 -0.00113402 -0.0593036 0.01 60 60 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
638 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
641 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
644 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
646 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
648 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
654 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
672 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
673 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
678 0.550466 -0.00105919 -0.05787 0.01 82 82 0 0 0
685 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
686 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
691 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
695 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
710 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
714 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
715 0.505247 -0.00119622 -0.074242 0.01 46 45 0 0 0
733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
735 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
738 0.540837 -0.00108837 -0.086 0.01 81 82 0 0 0
741 0.508799 -0.00118546 -0.0634398 0.01 60 60 0 0 0
743 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
750 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
752 0.497343 -0.00122017 -0.0833305 0.01 60 60 0 0 0
756 0.517478 -0.00115916 -0.0627569 0.01 46 46 0.00215907 0 0.0114851
764 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
785 0.514526 -0.0011681 -0.074242 0.01 45 45 0.00484151 -0.00703192 0
787 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
793 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
810 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
811 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
818 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
823 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
830 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
832 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
838 0.555258 -0.00104467 -0.086 0.01 81 81 0 0 0
840 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
849 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
850 0.495081 -0.00122703 -0.074242 0.01 45 45 0.0189808 -0.0264763 0
883 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
884 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
885 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
888 0.502306 -0.00120513 -0.0606403 0.01 60 60 0 0 0
889 0.542263 -0.00108405 -0.086 0.01 81 81 0 0 0
892 0.50664 -0.001192 -0.0820192 0.01 45 46 0 0 0
893 0.520893 -0.00114881 -0.074242 0.01 45 45 0 0 0
896 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
898 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
901 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
913 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
918 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
945 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
963 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
967 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
977 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
984 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
997 0.527148 -0.00112986 -0.0820192 0.01 60 60 0 0 0
1033 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1040 0.537235 -0.00109929 -0.05787 0.01 81 81 0 0 0
1055 0.521558 -0.00114679 -0.08765 0.01 46 47 0 0 0
1058 0.540837 -0.00108837 -0.086 0.01 82 81 0 0 0
1065 0.540837 -0.00108837 -0.086 0.01 81 82 0 0 0
1086 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1103 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1107 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
1111 0.505395 -0.00119577 -0.0907942 0.01 60 59 0 0 0
1115 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
1117 0.51844 -0.00115624 -0.086 0.01 81 81 0 0 0
1124 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1132 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1144 0.510618 -0.00117995 -0.074242 0.01 45 45 0.00759335 -0.0109401 0
1155 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
1163 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
1188 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1190 0.497509 -0.00121967 -0.074242 0.01 45 45 0.0171534 -0.024049 0
1199 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
1204 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1205 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1207 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
1216 0.51711 -0.00116027 -0.074242 0.01 45 45 0 0 0
1226 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1229 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1245 0.510126 -0.00118144 -0.0907942 0.01 60 58 0 0 0
1252 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
1254 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1255 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1260 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1263 0.563488 -0.00101973 -0.0443449 0.01 81 81 0 0 0
1269 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1271 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
1291 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1294 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1298 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
1304 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1306 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
1322 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
1326 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
1336 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1366 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1377 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1381 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1415 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1420 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
1431 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1444 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
1445 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1448 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
1449 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1450 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
1451 0.542263 -0.00108405 -0.086 0.01 81 81 0 0 0
1455 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1472 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1475 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1483 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1488 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1504 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
1506 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1509 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1520 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1528 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1533 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1534 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1547 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1549 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
1561 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
1564 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1570 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1572 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1578 0.532461 -0.00111376 -0.0820192 0.01 46 48 0 0 0
1581 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
1582 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1624 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1625 0.511071 -0.00117857 -0.0729369 0.01 60 59 0 0 0
1631 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1636 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1638 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
1639 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1645 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1669 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1680 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1695 0.521558 -0.00114679 -0.0928698 0.01 46 47 0 0 0
1709 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1717 0.507234 -0.0011902 -0.074242 0.01 45 45 0 0 0
1749 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
1753 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
1758 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
1765 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
1776 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1778 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1779 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
1783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1793 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
1796 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1811 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1819 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1826 0.506078 -0.0011937 -0.0786732 0.01 60 59 0 0 0
1834 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1835 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1840 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
1858 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1865 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1867 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1870 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
1876 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
1878 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1883 0.521558 -0.00114679 -0.0820192 0.01 46 49 0 0 0
1896 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1899 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1900 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
1903 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1904 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1942 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1947 0.50099 -0.00120912 -0.047863 0.01 60 61 0 0 0
1955 0.502367 -0.00120495 -0.0701313 0.01 46 46 0 0 0
1959 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1962 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1964 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1968 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1971 0.546018 -0.00107267 -0.0593626 0.01 46 46 0 0 0
1975 0.506811 -0.00119148 -0.0638471 0.01 60 60 0 0 0
1981 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1986 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1999 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
2019 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2025 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
2030 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2043 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2044 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2049 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
2054 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2055 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2057 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2072 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
2082 0.547917 -0.00106692 -0.074242 0.01 46 46 0 0 0
2083 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2097 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2114 0.554413 -0.00104723 -0.0697725 0.01 81 81 0.00454384 -0.00907487 0
2119 0.521558 -0.00114679 -0.0719515 0.01 45 46 0 0 0
2130 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
2132 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
2134 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
2151 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2153 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
2158 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
2160 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
2162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0.0027301 0 0.0104227
2184 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2193 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2225 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2237 0.521558 -0.00114679 -0.0632149 0.01 45 45 0.00244546 0 0.0110271
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2251 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2277 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
2279 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
2286 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2289 0.51928 -0.0011537 -0.074242 0.01 44 45 0.00155301 -0.00227785 0
2293 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
2296 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
2302 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
2316 0.526885 -0.00113065 -0.074242 0.01 45 45 0 0 0
2320 0.563488 -0.00101973 -0.0697725 0.01 81 80 0 0 0
2327 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2343 0.522087 -0.00114519 -0.0593626 0.01 46 46 0 0 0
2354 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
2360 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2361 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2375 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2387 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
2399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2400 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
2403 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2405 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2427 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2430 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2461 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2469 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2470 0.529537 -0.00112262 -0.1053 0.01 60 60 0 0 0
2471 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
2494 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2500 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2510 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2518 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2540 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2554 0.542134 -0.00108444 -0.0590491 0.01 60 60 0 0 0
2557 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
2561 0.540837 -0.00108837 -0.0883685 0.01 82 82 0 0 0
2566 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
2583 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
2597 0.536043 -0.0011029 -0.0870561 0.01 60 60 -0.0104852 0.0116211 0
2612 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
2617 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
2619 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
2621 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
2624 0.533297 -0.00111122 -0.086 0.01 82 82 0 0 0
2625 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
2628 0.506098 -0.00119364 -0.074242 0.01 45 45 0 0 0
2642 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2659 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2689 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2694 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
2695 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
2698 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2708 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2712 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
2719 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2748 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2768 0.526485 -0.00113186 -0.0820192 0.01 46 47 0 0 0
2801 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
2807 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2809 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2816 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2846 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2873 0.529676 -0.00112219 -0.0833503 0.01 60 60 0 0 0
2875 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
2877 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
2878 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2880 0.540837 -0.00108837 -0.0832085 0.01 82 82 0 0 0
2886 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
2898 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2909 0.563488 -0.00101973 -0.05787 0.01 82 81 0 0 0
2951 0.483556 -0.00126195 -0.102436 0.01 60 60 0 0 0
2952 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2961 0.505247 -0.00119622 -0.074242 0.01 45 45 0 0 0
2969 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2975 0.521558 -0.00114679 -0.0554613 0.01 46 46 0 0 0
2994 0.521558 -0.00114679 -0.0531949 0.01 46 46 0.00391278 0 0.0210471
2996 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3020 0.529326 -0.00112326 -0.0764162 0.01 60 60 0 0 0
3029 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
3033 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3035 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3050 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
3054 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3076 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
3080 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3085 0.563488 -0.00101973 -0.0697725 0.01 82 82 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
