max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
879 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
888 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
893 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
912 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
914 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
917 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
923 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
933 0.558764 -0.00103405 -0.0157816 0.01 107 107 -0.0208146 0 -0.000689424
935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
956 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
961 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
970 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
976 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
977 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
979 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
1015 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
1042 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
1046 0.618151 -0.000854086 -0.00252237 0.01 42 42 0 0 0
1048 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1059 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
1066 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1089 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1098 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1105 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
1109 0.598231 -0.000914453 -0.0390298 0.01 42 42 0.00733412 -0.01649 0
1121 0.586827 -0.000949009 -0.0441087 0.01 41 42 0 0 0
1124 0.626729 -0.000828093 -0.0130443 0.01 42 43 0 0 0
1126 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
1160 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
1162 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
1172 0.406553 -0.00149529 -0.0505829 0.01 60 60 0 0 0
1193 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1199 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
1209 0.626729 -0.000828093 -0.00896997 0.01 42 42 0 0 0
1234 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
1282 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1285 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
1314 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1319 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
1321 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
1339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1342 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
1356 0.627963 -0.000824356 -0.0390298 0.01 41 42 0 0 0
1373 0.493461 -0.00123194 -0.0983154 0.01 60 60 0 0 0
1376 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
1396 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
1423 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
1429 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1430 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
1476 0.626729 -0.000828093 -0.00896997 0.01 42 42 0 0 0
1486 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1517 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
1543 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1567 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
1569 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
1580 0.626729 -0.000828093 -0.0130443 0.01 41 41 0 0 0
1611 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1628 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1691 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
1705 0.616998 -0.000857583 -0.0268555 0.01 42 42 0.00290666 0 0.0121743
1728 0.63232 -0.000811152 -0.0150922 0.01 106 106 -0.00779128 0.0247427 0
1737 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
1739 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
1745 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
1747 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
1809 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1818 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1826 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
1922 0.595285 -0.000923379 -0.0150922 0.01 107 107 0 0 0
1928 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1934 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
1938 0.569428 -0.00100173 -0.0150922 0.01 106 106 0 0 0
1952 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2009 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2019 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2034 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2042 0.623326 -0.000838407 -0.0390298 0.01 42 43 0.00365813 -0.00863189 0
2048 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
2075 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2077 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2079 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2083 0.626879 -0.000827638 -0.034226 0.01 41 41 0 0 0
2102 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
2129 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2138 0.622539 -0.00084079 -0.0181364 0.01 42 42 0 0 0
2148 0.482611 -0.00126482 -0.0509179 0.01 60 62 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2156 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
2159 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2182 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
2220 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2226 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
2232 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2235 0.607577 -0.00088613 -0.0305574 0.01 106 106 0 0 0
2236 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2256 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2264 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
2269 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2280 0.573943 -0.00098805 -0.0150922 0.01 106 106 0.00373769 -0.0116585 0
2286 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2302 0.632638 -0.000810187 -0.0390298 0.01 42 42 -0.00237719 0.00590897 0
2315 0.512636 -0.00117383 -0.0651616 0.01 60 60 0 0 0
2334 0.607577 -0.00088613 -0.0150922 0.01 107 106 0 0 0
2336 0.628333 -0.000823233 -0.0390298 0.01 42 43 0 0 0
2340 0.543446 -0.00108047 -0.0452647 0.01 60 60 0.00386021 0 0.0239961
2397 0.609643 -0.00087987 -0.0578584 0.01 42 45 0 0 0
2399 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
2421 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
2441 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
2445 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2463 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2472 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
2484 0.558764 -0.00103405 -0.0150922 0.01 108 107 0 0 0
2555 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2591 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
2612 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
2618 0.626729 -0.000828093 -0.0318518 0.01 42 42 0.00163356 0 0.00717798
2636 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2655 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
2657 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
2685 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2686 0.609515 -0.000880256 -0.0390298 0.01 42 42 0.00728087 -0.0172139 0
2700 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
2797 0.531939 -0.00111534 -0.0757636 0.01 60 60 0 0 0
2821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2822 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
2835 0.569428 -0.00100173 -0.0150922 0.01 106 106 0 0 0
2862 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
2868 0.614721 -0.000864483 -0.0390298 0.01 40 41 0 0 0
2888 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2899 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2913 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2919 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2921 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
2926 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2935 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
2944 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
2948 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
2970 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
2987 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3035 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
3078 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3083 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3085 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3106 0.619048 -0.000851371 -0.039821 0.01 42 42 0 0 0
3110 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3137 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
3161 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
3168 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
3172 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
3233 0.570572 -0.000998268 -0.0708503 0.01 60 60 -0.00199988 0.00248218 0
3234 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
3240 0.569428 -0.00100173 -0.0150922 0.01 106 105 0 0 0
3259 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
3280 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3282 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3311 0.614721 -0.000864483 -0.0273477 0.01 42 42 0 0 0
3343 0.63374 -0.000806848 -0.0143791 0.01 41 41 -0.0102905 0.0240971 0
3345 0.51489 -0.001167 -0.0732091 0.01 60 59 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3363 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3375 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3418 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
3421 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3456 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3509 0.626729 -0.000828093 -0.0314464 0.01 41 41 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3542 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
3564 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
3607 0.609643 -0.00087987 -0.026058 0.01 42 41 0 0 0
3637 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3696 0.508426 -0.00118659 -0.0325616 0.01 60 60 0 0 0
3734 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3761 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3770 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3774 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3799 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
3813 0.542781 -0.00108248 -0.0782501 0.01 60 60 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3915 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3944 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
3977 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3998 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
4008 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
4016 0.585602 -0.000952721 -0.0301743 0.01 106 106 0 0 0
4058 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
4086 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4091 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
4123 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
4124 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
4133 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4137 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4169 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4218 0.458369 -0.00133827 -0.0588019 0.01 60 60 0 0 0
4220 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
4247 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4255 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4257 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
4268 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4296 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4319 0.585602 -0.000952721 -0.0301743 0.01 106 106 0 0 0
4321 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
4334 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4340 0.626534 -0.000828686 -0.0172493 0.01 42 42 8.40351e-05 -0.000195503 0
4418 0.474774 -0.00128856 -0.0782501 0.01 60 60 0 0 0
4431 0.484566 -0.00125889 -0.0764536 0.01 60 60 0.00359958 0 0.0189077
4452 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
4470 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4480 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4508 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
4509 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4523 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
4539 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
4543 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
4547 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4552 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4644 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
4655 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4680 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4692 0.552184 -0.00105399 -0.044892 0.01 60 61 0 0 0
4693 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4743 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
4782 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4806 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
4821 0.626729 -0.000828093 -0.034226 0.01 42 41 0 0 0
4827 0.558609 -0.00103452 -0.0665788 0.01 60 60 0 0 0
4833 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4903 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4906 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
4908 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
4954 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
4966 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
4978 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
4982 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4996 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5017 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
5019 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5041 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5043 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5068 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
5082 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5131 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5161 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5162 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5186 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5192 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5205 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
5233 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5240 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
5281 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5283 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
5309 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5314 0.569428 -0.00100173 -0.0150922 0.01 106 105 0 0 0
5322 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5334 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5339 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5414 0.57299 -0.000990938 -0.0150922 0.01 106 106 0 0 0
5440 0.531939 -0.00111534 -0.0757636 0.01 60 61 0 0 0
5471 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
5488 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
5518 0.49368 -0.00123127 -0.0552861 0.01 60 60 0 0 0
5532 0.626276 -0.000829467 -0.0396247 0.01 42 42 -0.000134394 0 -0.000594843
5547 0.626729 -0.000828093 -0.0390298 0.01 41 44 0 0 0
5562 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
5585 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5715 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
5721 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
5728 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5733 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
5740 0.474471 -0.00128948 -0.0782501 0.01 60 60 0 0 0
5741 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5771 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5778 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5781 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
5802 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5807 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5880 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
5899 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5946 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
5967 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
5971 0.610012 -0.000878753 -0.0390298 0.01 42 42 0.00706342 -0.0167176 0
5987 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6010 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
6032 0.543534 -0.0010802 -0.0325616 0.01 60 58 0 0 0
6045 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
6087 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
6111 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6113 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6159 0.499619 -0.00121328 -0.0783696 0.01 60 61 0 0 0
6177 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6190 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6198 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6219 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
6236 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
6308 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6314 0.637307 -0.00079604 -0.0326066 0.01 42 42 0 0 0
6325 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6345 0.506128 -0.00119355 -0.0325616 0.01 60 60 0.0126694 -0.012875 0
6354 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6364 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6387 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6406 0.585602 -0.000952721 -0.00684594 0.01 106 106 0.281065 0 0.00824624
6487 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6611 0.456685 -0.00134338 -0.0629451 0.01 60 61 0 0 0
6647 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
6655 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
6657 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
6677 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6683 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6690 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6700 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6716 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
6760 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6773 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
