max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1134 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1138 0.526161 -0.00113284 -0.00140366 0.01 35 35 0 0 0
1151 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
1164 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
1171 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
1176 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
1228 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1242 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
1271 0.462283 -0.00132642 -0.0676952 0.01 60 61 0 0 0
1297 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1301 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1304 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
1325 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
1390 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1396 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
1397 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
1399 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1454 0.566183 -0.00101157 -0.0692663 0.01 90 90 0 0 0
1504 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
1543 0.436975 -0.00140311 -0.0482375 0.01 60 61 0 0 0
1546 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
1558 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
1575 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
1581 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1588 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
1606 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1628 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1658 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
1689 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1708 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
1715 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1731 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1750 0.518119 -0.00115722 -0.00212908 0.01 35 35 0 0 0
1768 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
1785 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1809 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1822 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1847 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
1861 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1884 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
1891 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
1896 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1900 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1905 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
1972 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
1980 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
2004 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2015 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
2108 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
2144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2150 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
2180 0.430799 -0.00142182 -0.0412297 0.01 60 60 -0.0171951 0.0133045 0
2186 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
2204 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
2213 0.448593 -0.0013679 -0.0676952 0.01 60 59 0 0 0
2236 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2251 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2288 0.411418 -0.00148055 -0.0482375 0.01 60 61 0 0 0
2293 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
2296 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2334 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
2343 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
2361 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2372 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2380 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
2400 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
2452 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2457 0.478389 -0.00127761 -0.060771 0.01 60 60 0 0 0
2465 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2473 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2496 0.53824 -0.00109624 -0.0119738 0.01 35 35 0 0 0
2503 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
2505 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
2515 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2566 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2569 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2578 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2579 0.518119 -0.00115722 -0.00212908 0.01 35 35 0.0115993 -0.0201214 0
2609 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2637 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2648 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2659 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2666 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
2674 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
2675 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
2683 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2697 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2699 0.485707 -0.00125543 -0.0670886 0.01 60 59 0 0 0
2700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2754 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2765 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2776 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
2803 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2807 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2841 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2885 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
2891 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2904 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
2908 0.463813 -0.00132178 -0.0894797 0.01 60 60 0 0 0
2935 0.571128 -0.000996583 -0.0692663 0.01 91 90 0 0 0
2937 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
2939 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2950 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
2988 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3011 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
3042 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
3046 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3050 0.53824 -0.00109624 -0.00180588 0.01 34 34 0.00024046 0 0.000323198
3055 0.563585 -0.00101944 -0.0850821 0.01 89 89 0 0 0
3059 0.591059 -0.000936185 -0.0692663 0.01 90 90 -0.00516275 0.0191956 0
3080 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
3097 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3098 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
3101 0.55641 -0.00104118 -0.0504693 0.01 89 89 0 0 0
3108 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
3120 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
3124 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3127 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
3181 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3188 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
3191 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
3236 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
3239 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3245 0.53824 -0.00109624 -0.0119738 0.01 35 35 0 0 0
3280 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
3285 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
3320 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3336 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3342 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3345 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3377 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
3409 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3412 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3413 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
3476 0.472004 -0.00129696 -0.0575594 0.01 60 60 0.00203416 0 0.0101358
3489 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
3494 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3497 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3504 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3522 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3530 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
3533 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
3557 0.540406 -0.00108968 -0.00212908 0.01 35 36 0 0 0
3575 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3594 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3606 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
3617 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
3619 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
3647 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3656 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
3660 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3665 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3686 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
3694 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3705 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3740 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3772 0.563585 -0.00101944 -0.0850821 0.01 89 89 0 0 0
3777 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3791 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3792 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3801 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3816 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3831 0.411408 -0.00148058 -0.0586524 0.01 60 61 0 0 0
3845 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3846 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
3857 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
3931 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
3978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3993 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4032 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
4056 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4081 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4091 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4132 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
4154 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4168 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
4190 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4198 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
4214 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
4215 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 35 37 0 0 0
4222 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
4237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4240 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
4247 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
4301 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
4304 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4326 0.463951 -0.00132136 -0.0595963 0.01 60 60 0.00173777 0 0.00844977
4366 0.518119 -0.00115722 -0.00212908 0.01 35 35 0 0 0
4376 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4384 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4402 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4436 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
4442 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
4472 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4481 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
4498 0.455583 -0.00134672 -0.0652629 0.01 60 59 0 0 0
4500 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4514 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
4518 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4521 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4528 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
4529 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4549 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
4557 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4572 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4574 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4589 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4598 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4600 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
4623 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4642 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
4660 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4674 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4675 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
4743 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
4752 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
4763 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
4769 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4777 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4793 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
4794 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4857 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4865 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
4880 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4896 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4902 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4916 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4953 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4981 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5021 0.542987 -0.00108186 -0.0111798 0.01 35 35 -0.00890185 0.0168261 0
5027 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5034 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
5036 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5068 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5072 0.455583 -0.00134672 -0.0425837 0.01 60 59 0 0 0
5083 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5092 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
5098 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
5132 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5169 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
5200 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5244 0.571128 -0.000996583 -0.0317359 0.01 90 89 0 0 0
5305 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5307 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
5348 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
5368 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5405 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5407 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5422 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
5462 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
5474 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5510 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5571 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
5580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5603 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
5615 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5619 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
5626 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5692 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
5703 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5706 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
5731 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
5745 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5782 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5787 0.542552 -0.00108317 -0.00407643 0.01 35 35 -0.00906391 0.016391 0
5808 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5809 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
5818 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5833 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
5880 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
5897 0.432927 -0.00141537 -0.0568367 0.01 60 61 0 0 0
5906 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5923 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5944 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
5974 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
6031 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
6047 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6059 0.526161 -0.00113284 -0.00407643 0.01 35 36 0 0 0
6082 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6094 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6096 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
6115 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6142 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6174 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6175 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
6187 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6197 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6198 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
6216 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
6224 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6236 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
6251 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6255 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6281 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
6297 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
6303 0.53824 -0.00109624 -0.00179637 0.01 35 36 0 0 0
6322 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
6340 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
6354 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6359 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6374 0.571128 -0.000996583 -0.0504693 0.01 91 90 0 0 0
6384 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6396 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
6398 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
6406 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
6410 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6418 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6445 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6499 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6536 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6552 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
6564 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
