max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
872 0.615489 -0.000862154 -0.0872824 0.01 64 64 0 0 0
875 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
877 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
885 0.573913 -0.000988142 -0.0872824 0.01 55 55 0 0 0
886 0.615489 -0.000862154 -0.0724246 0.01 64 65 0 0 0
888 0.600796 -0.000906679 -0.0950142 0.01 55 55 0 0 0
889 0.614234 -0.000865957 -0.0639819 0.01 64 63 0 0 0
890 0.611567 -0.000874038 -0.0872824 0.01 56 56 0 0 0
891 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
894 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
895 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
898 0.601202 -0.000905447 -0.11766 0.01 56 56 0 0 0
899 0.614234 -0.000865957 -0.0760831 0.01 65 65 0 0 0
900 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
901 0.613105 -0.000869379 -0.0879778 0.01 60 60 0 0 0
903 0.615489 -0.000862154 -0.0872824 0.01 64 64 0 0 0
904 0.599584 -0.000910351 -0.0787966 0.01 56 57 0 0 0
905 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
908 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
911 0.625731 -0.000831117 -0.0379541 0.01 64 64 0 0 0
912 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
916 0.620706 -0.000846345 -0.0872824 0.01 65 64 0 0 0
921 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
923 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
925 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
927 0.612684 -0.000870656 -0.0993348 0.01 60 60 -0.00169475 0 -0.0133649
930 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
931 0.616626 -0.000858708 -0.0888251 0.01 65 65 0 0 0
935 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
936 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
939 0.556102 -0.00104212 -0.0982162 0.01 55 55 0 0 0
943 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
945 0.615489 -0.000862154 -0.0401934 0.01 65 65 0 0 0
951 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
952 0.575787 -0.000982463 -0.0982162 0.01 56 56 0 0 0
953 0.669697 -0.000697887 -0.0630962 0.01 60 61 0 0 0
958 0.615489 -0.000862154 -0.0724246 0.01 64 65 0 0 0
963 0.60744 -0.000886546 -0.0454013 0.01 64 64 0 0 0
965 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
967 0.60186 -0.000903454 -0.0387254 0.01 65 65 0 0 0
974 0.570211 -0.00099936 -0.0815267 0.01 56 56 0 0 0
975 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
976 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
980 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
987 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
993 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
994 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
996 0.615489 -0.000862154 -0.0947904 0.01 64 65 0 0 0
998 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1000 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
1002 0.616421 -0.000859331 -0.0893158 0.01 56 57 0 0 0
1003 0.616923 -0.00085781 -0.0872824 0.01 55 55 0 0 0
1005 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
1007 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1011 0.6317 -0.000813031 -0.069932 0.01 60 60 -0.000858575 0.00129294 0
1013 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
1014 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1015 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
1016 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1017 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
1019 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1022 0.615489 -0.000862154 -0.108411 0.01 65 64 -0.00774446 0 -0.0210694
1023 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1025 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1028 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1032 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1033 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1034 0.661781 -0.000721875 -0.0142943 0.01 65 65 0 0 0
1036 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1038 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
1040 0.613231 -0.000868997 -0.0387254 0.01 64 64 -0.00535104 0.00713128 0
1041 0.591732 -0.000934144 -0.0669443 0.01 55 55 0 0 0
1049 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1058 0.605693 -0.00089184 -0.102978 0.01 56 56 0 0 0
1061 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1062 0.591732 -0.000934144 -0.0836879 0.01 55 55 0 0 0
1063 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1065 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1069 0.611847 -0.000873192 -0.0872824 0.01 65 65 0 0 0
1070 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1073 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1075 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
1076 0.661781 -0.000721875 -0.0142943 0.01 65 65 0 0 0
1077 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1078 0.557202 -0.00103878 -0.0872824 0.01 64 64 0 0 0
1085 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1087 0.569876 -0.00100037 -0.0872824 0.01 64 64 0.00681755 -0.00885719 0
1090 0.591732 -0.000934144 -0.0872824 0.01 56 57 0 0 0
1091 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1093 0.591732 -0.000934144 -0.0927559 0.01 65 65 0 0 0
1095 0.586996 -0.000948497 -0.0872824 0.01 65 65 0 0 0
1096 0.605693 -0.00089184 -0.102978 0.01 56 56 0 0 0
1097 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
1101 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
1104 0.591732 -0.000934144 -0.0872824 0.01 56 57 0 0 0
1105 0.586263 -0.000950719 -0.0781282 0.01 56 56 0 0 0
1109 0.591732 -0.000934144 -0.0738335 0.01 56 56 0 0 0
1110 0.661781 -0.000721875 -0.0142706 0.01 65 65 0 0 0
1112 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1114 0.591732 -0.000934144 -0.0864607 0.01 60 60 0 0 0
1118 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
1120 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
1121 0.578609 -0.000973913 -0.0913028 0.01 56 56 0 0 0
1128 0.591732 -0.000934144 -0.0950142 0.01 56 55 0 0 0
1129 0.642627 -0.000779919 -0.0506791 0.01 65 65 0 0 0
1131 0.584874 -0.000954926 -0.0872824 0.01 55 55 0 0 0
1132 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1133 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
1134 0.570211 -0.00099936 -0.0815267 0.01 56 56 0 0 0
1135 0.602976 -0.000900073 -0.0768425 0.01 56 56 0 0 0
1138 0.604106 -0.000896648 -0.0734786 0.01 56 57 0 0 0
1140 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1142 0.584874 -0.000954926 -0.0872824 0.01 55 55 0 0 0
1146 0.578609 -0.000973913 -0.0913028 0.01 56 56 0 0 0
1147 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1149 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1150 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1153 0.601202 -0.000905447 -0.1128 0.01 55 55 0 0 0
1156 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
1162 0.613963 -0.000866779 -0.125659 0.01 56 56 0 0 0
1165 0.566848 -0.00100955 -0.100778 0.01 56 57 0 0 0
1166 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
1171 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1172 0.549969 -0.0010607 -0.0854864 0.01 56 57 0 0 0
1175 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1176 0.624399 -0.000835154 -0.0596617 0.01 56 57 0 0 0
1179 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1180 0.591732 -0.000934144 -0.0927559 0.01 64 65 0 0 0
1183 0.591732 -0.000934144 -0.0872824 0.01 56 55 0 0 0
1184 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1191 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
1192 0.582888 -0.000960944 -0.0861186 0.01 60 60 0 0 0
1193 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1197 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
1200 0.624399 -0.000835154 -0.0596617 0.01 60 60 0 0 0
1201 0.586393 -0.000950325 -0.0760831 0.01 64 64 0.00415921 -0.00554144 0
1202 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1205 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
1206 0.591732 -0.000934144 -0.0872824 0.01 56 57 0 0 0
1209 0.566848 -0.00100955 -0.122747 0.01 56 56 0 0 0
1210 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1211 0.591732 -0.000934144 -0.0872824 0.01 56 55 0 0 0
1212 0.621246 -0.00084471 -0.102978 0.01 56 57 0 0 0
1216 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
1217 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1219 0.598508 -0.000913612 -0.0760831 0.01 64 65 0 0 0
1221 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1222 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1223 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1229 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1231 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
1236 0.591732 -0.000934144 -0.0830646 0.01 56 56 -0.000139266 0 -0.010253
1237 0.591732 -0.000934144 -0.0927559 0.01 65 65 0 0 0
1242 0.605693 -0.00089184 -0.102978 0.01 55 55 0 0 0
1245 0.612804 -0.00087029 -0.0872824 0.01 60 61 0 0 0
1248 0.588856 -0.000942859 -0.0872824 0.01 60 60 0 0 0
1249 0.588639 -0.000943519 -0.0872824 0.01 60 60 0 0 0
1253 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
1255 0.713104 -0.00056635 -0.0178822 0.01 64 64 0 0 0
1256 0.624323 -0.000835384 -0.0917856 0.01 64 64 -0.00591876 0.0088343 0
1258 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1260 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
1263 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
1271 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
1272 0.584874 -0.000954926 -0.0872824 0.01 56 55 0 0 0
1273 0.582376 -0.000962496 -0.0872824 0.01 56 56 0 0 0
1276 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1279 0.590374 -0.000938259 -0.0690406 0.01 56 55 0 0 0
1282 0.612804 -0.00087029 -0.0781597 0.01 64 64 0 0 0
1283 0.598508 -0.000913612 -0.0760831 0.01 64 64 0 0 0
1284 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1286 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
1290 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1291 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1293 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1294 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1295 0.6061 -0.000890607 -0.0387254 0.01 64 65 0 0 0
1298 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
1299 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1303 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1304 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
1306 0.636832 -0.000797479 -0.0727102 0.01 65 65 0 0 0
1310 0.586091 -0.000951238 -0.148815 0.01 60 59 -0.00274092 0.00370198 0
1311 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
1313 0.636475 -0.00079856 -0.00581563 0.01 64 64 0 0 0
1315 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
1317 0.655423 -0.000741143 -0.0104569 0.01 65 65 0 0 0
1323 0.622188 -0.000841855 -0.0322597 0.01 64 64 0 0 0
1324 0.592239 -0.000932609 -0.102556 0.01 55 55 0 0 0
1330 0.614501 -0.00086515 -0.0872824 0.01 60 60 0.00210582 -0.00305551 0
1331 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
1333 0.577761 -0.000976481 -0.0872824 0.01 64 64 0 0 0
1334 0.616421 -0.000859331 -0.0893158 0.01 56 56 0 0 0
1336 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
1340 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1343 0.572477 -0.000992495 -0.0868205 0.01 64 64 0 0 0
1349 0.565528 -0.00101355 -0.0772799 0.01 56 56 0 0 0
1353 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
1355 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1356 0.591732 -0.000934144 -0.0804414 0.01 55 55 0 0 0
1360 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
1362 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1364 0.625731 -0.000831117 -0.0379541 0.01 64 64 0 0 0
1365 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
1366 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
1370 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
1371 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
1374 0.605693 -0.00089184 -0.102978 0.01 56 55 0 0 0
1375 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1377 0.607322 -0.000886902 -0.0872824 0.01 64 64 0 0 0
1378 0.604084 -0.000896714 -0.0872824 0.01 55 55 0 0 0
1381 0.682828 -0.000658096 -0.0178822 0.01 64 64 0 0 0
1385 0.565528 -0.00101355 -0.0540859 0.01 56 56 0.000345364 0 0.0231941
1387 0.604686 -0.00089489 -0.0665709 0.01 65 65 0 0 0
1392 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1393 0.588856 -0.000942859 -0.0872824 0.01 56 57 0 0 0
1397 0.591813 -0.000933899 -0.0780079 0.01 55 56 0 0 0
1398 0.614234 -0.000865957 -0.0760831 0.01 65 65 0 0 0
1402 0.558631 -0.00103445 -0.0872824 0.01 60 59 0 0 0
1407 0.615489 -0.000862154 -0.0917856 0.01 64 63 0 0 0
1409 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1413 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
1416 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1417 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1419 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1420 0.615489 -0.000862154 -0.108242 0.01 65 66 0 0 0
1423 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
1425 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1427 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
1428 0.614501 -0.00086515 -0.0872824 0.01 60 60 0 0 0
1431 0.640832 -0.000785357 -0.110795 0.01 65 65 0 0 0
1436 0.615489 -0.000862154 -0.0753315 0.01 65 65 0 0 0
1438 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1441 0.520231 -0.00115081 -0.0854864 0.01 56 56 0 0 0
1443 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1444 0.548132 -0.00106627 -0.0950965 0.01 64 63 0 0 0
1448 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
1449 0.615489 -0.000862154 -0.0872824 0.01 64 63 0 0 0
1451 0.63066 -0.000816181 -0.0387254 0.01 64 65 0 0 0
1453 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1461 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
1464 0.62993 -0.000818392 -0.00933398 0.01 64 64 0 0 0
1468 0.585351 -0.000953482 -0.0819051 0.01 64 64 0 0 0
1470 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1472 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
1473 0.568852 -0.00100348 -0.0854384 0.01 55 55 0 0 0
1474 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
1476 0.570211 -0.00099936 -0.0815267 0.01 56 56 0 0 0
1477 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
1479 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
1480 0.614234 -0.000865957 -0.0986468 0.01 65 65 0 0 0
1484 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1485 0.586263 -0.000950719 -0.0781282 0.01 56 56 0 0 0
1487 0.661781 -0.000721875 -0.0231763 0.01 65 65 -0.00406425 0 -0.00890563
1490 0.615489 -0.000862154 -0.0793229 0.01 60 59 0 0 0
1491 0.60948 -0.000880364 -0.102978 0.01 55 55 0 0 0
1493 0.571362 -0.000995873 -0.0607932 0.01 65 65 0 0 0
1494 0.640832 -0.000785357 -0.110795 0.01 65 65 0 0 0
1495 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
1498 0.566848 -0.00100955 -0.0914628 0.01 55 55 0 0 0
1499 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1501 0.563594 -0.00101941 -0.08878 0.01 55 55 0 0 0
1504 0.591732 -0.000934144 -0.0871892 0.01 56 56 0 0 0
1506 0.568182 -0.00100551 -0.122769 0.01 55 55 0 0 0
1509 0.568182 -0.00100551 -0.103877 0.01 56 55 0 0 0
1511 0.667196 -0.000705466 -0.034592 0.01 64 65 0 0 0
1512 0.698339 -0.000611095 -0.00865093 0.01 64 65 0 0 0
1513 0.6061 -0.000890607 -0.0387254 0.01 64 65 0 0 0
1516 0.575677 -0.000982798 -0.0872824 0.01 55 55 0 0 0
1517 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1519 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1520 0.591732 -0.000934144 -0.0836879 0.01 56 56 0 0 0
1524 0.591732 -0.000934144 -0.0836879 0.01 55 55 0 0 0
1526 0.612804 -0.00087029 -0.0872824 0.01 64 64 0 0 0
1530 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1532 0.61638 -0.000859456 -0.0872824 0.01 56 56 0 0 0
1540 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1541 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
1542 0.62894 -0.000821395 -0.0872824 0.01 60 60 -0.0109511 0.0161353 0
1543 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1545 0.616923 -0.00085781 -0.0872824 0.01 55 56 0 0 0
1546 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
1547 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1548 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
1550 0.615489 -0.000862154 -0.0753315 0.01 65 64 0 0 0
1555 0.591732 -0.000934144 -0.0942655 0.01 56 55 0 0 0
1557 0.584333 -0.000956566 -0.117344 0.01 56 56 0 0 0
1559 0.591732 -0.000934144 -0.103254 0.01 56 56 3.20375e-05 0 0.00233797
1561 0.566848 -0.00100955 -0.0982162 0.01 55 56 0 0 0
1566 0.600796 -0.000906679 -0.0950142 0.01 55 55 -0.00630049 0.00906342 0
1568 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
1572 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
1574 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
1575 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1576 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1578 0.566848 -0.00100955 -0.122747 0.01 56 56 0 0 0
1579 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
1580 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1582 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1585 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1586 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1587 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
1589 0.625133 -0.000832931 -0.0872824 0.01 60 60 0 0 0
1590 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1593 0.604084 -0.000896714 -0.0872824 0.01 55 55 0 0 0
1598 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1600 0.56557 -0.00101342 -0.0982162 0.01 56 56 0 0 0
1601 0.578609 -0.000973913 -0.0913028 0.01 56 56 0 0 0
1602 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1603 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1606 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1607 0.57162 -0.000995092 -0.0760831 0.01 64 64 0 0 0
1608 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1609 0.546317 -0.00107177 -0.0982162 0.01 56 56 0 0 0
1610 0.57162 -0.000995092 -0.0760831 0.01 64 64 0 0 0
1611 0.632791 -0.000809723 -0.0300899 0.01 65 65 0 0 0
1614 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
1615 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
1617 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
1618 0.592639 -0.000931396 -0.0652736 0.01 64 63 0 0 0
1619 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1621 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
1622 0.616421 -0.000859331 -0.0872824 0.01 60 60 0 0 0
1623 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1624 0.550277 -0.00105977 -0.0744051 0.01 60 60 0 0 0
1625 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1627 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1629 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1631 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1633 0.575787 -0.000982463 -0.0982162 0.01 56 56 0 0 0
1636 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1637 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
1640 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
1641 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1642 0.591732 -0.000934144 -0.0964664 0.01 55 55 -3.01749e-05 0 -0.00918399
1650 0.615489 -0.000862154 -0.0793229 0.01 56 57 0 0 0
1651 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1652 0.599674 -0.000910079 -0.0607932 0.01 64 64 0 0 0
1653 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1654 0.577761 -0.000976481 -0.0872824 0.01 55 57 0 0 0
1657 0.577761 -0.000976481 -0.0872824 0.01 64 64 0 0 0
1659 0.579989 -0.000969731 -0.112661 0.01 64 63 0 0 0
1664 0.610404 -0.000877563 -0.0872824 0.01 56 56 0 0 0
1668 0.598508 -0.000913612 -0.0806764 0.01 65 65 0 0 0
1669 0.661901 -0.000721511 -0.00933398 0.01 65 64 0 0 0
1672 0.61638 -0.000859456 -0.0872824 0.01 56 56 0 0 0
1674 0.713104 -0.00056635 -0.0178822 0.01 64 64 0 0 0
1675 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
1676 0.570211 -0.00099936 -0.0815267 0.01 56 55 0 0 0
1677 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
1678 0.570211 -0.00099936 -0.0815267 0.01 56 56 0 0 0
1679 0.616626 -0.000858708 -0.0888251 0.01 64 64 0 0 0
1680 0.598508 -0.000913612 -0.0743807 0.01 65 65 0 0 0
1682 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
1684 0.592367 -0.000932221 -0.0741968 0.01 55 56 0 0 0
1685 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
1686 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1687 0.642627 -0.000779919 -0.0524727 0.01 56 56 0 0 0
1692 0.615489 -0.000862154 -0.130659 0.01 64 64 0 0 0
1693 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1694 0.604686 -0.00089489 -0.0665709 0.01 65 65 0 0 0
1695 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
1696 0.601202 -0.000905447 -0.1128 0.01 55 56 0 0 0
1699 0.614234 -0.000865957 -0.0986468 0.01 65 64 -0.00049302 0 -0.00133659
1700 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1701 0.617556 -0.000855891 -0.0872824 0.01 60 61 0 0 0
1702 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1704 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
1705 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1706 0.570211 -0.00099936 -0.0815267 0.01 56 55 0 0 0
1710 0.550757 -0.00105831 -0.0958944 0.01 55 55 0 0 0
1711 0.698339 -0.000611095 -0.00865093 0.01 65 65 0 0 0
1712 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
1715 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
1716 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
1717 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
1728 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
1729 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
1732 0.640832 -0.000785357 -0.110795 0.01 64 64 0 0 0
1735 0.570211 -0.00099936 -0.0815267 0.01 56 55 0 0 0
1738 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1740 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
1742 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
