max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5306 0.553097 -0.00105122 -0.0367243 0.01 60 60 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5310 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5327 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
5329 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5347 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5365 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5373 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5399 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5434 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5440 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
5442 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5460 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5462 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5477 0.477205 -0.0012812 -0.0581373 0.01 40 41 -0.000546351 0 -0.00119624
5482 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5498 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
5504 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5516 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5534 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5555 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5556 0.502215 -0.00120541 -0.0940455 0.01 60 59 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5588 0.593392 -0.000929114 -0.0134035 0.01 107 107 0 0 0
5601 0.503533 -0.00120141 -0.114363 0.01 60 60 0 0 0
5655 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
5664 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5672 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5677 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
5693 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5696 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
5718 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5774 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5801 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5823 0.460458 -0.00133195 -0.0569411 0.01 42 42 0 0 0
5825 0.477205 -0.0012812 -0.0482012 0.01 41 41 0.00404859 0 0.00873988
5844 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5845 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
5851 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5860 0.593392 -0.000929114 -0.0222055 0.01 107 106 0 0 0
5882 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
5907 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
5946 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5952 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
5969 0.564248 -0.00101743 -0.0512335 0.01 60 60 1.65701e-05 0 0.000112254
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5981 0.500474 -0.00121069 -0.109643 0.01 60 60 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6064 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
6101 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
6102 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6121 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
6129 0.545304 -0.00107484 -0.0589997 0.01 60 61 0 0 0
6134 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6141 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
6153 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6233 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6253 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6267 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
6274 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6297 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6307 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
6312 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6328 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6336 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
6353 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6391 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6397 0.517036 -0.0011605 -0.0761454 0.01 60 60 0 0 0
6404 0.526682 -0.00113127 -0.116816 0.01 60 61 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6412 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6438 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6473 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6482 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6501 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
6514 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6541 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
6562 0.490723 -0.00124023 -0.0569411 0.01 42 42 -0.00977235 0.0135182 0
6590 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6596 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6603 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6611 0.524122 -0.00113902 -0.101516 0.01 60 60 -0.0110943 0.0119376 0
6613 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6616 0.593392 -0.000929114 -0.0222055 0.01 108 107 0 0 0
6622 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6627 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6632 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
6650 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6667 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6731 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
6733 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
6742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6768 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
6805 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6818 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6851 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
6854 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
6855 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
6865 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
6869 0.452817 -0.0013551 -0.0569411 0.01 42 41 0 0 0
6889 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6911 0.555269 -0.00104464 -0.0283989 0.01 60 60 0 0 0
6923 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6924 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6939 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6944 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
6955 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7007 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7009 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7024 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7035 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7045 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
7046 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7068 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
7088 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7091 0.57321 -0.000990272 -0.131979 0.01 60 60 0 0 0
7121 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7127 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
7133 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7142 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7153 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7176 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7183 0.511947 -0.00117592 -0.063516 0.01 42 43 0 0 0
7185 0.593392 -0.000929114 -0.0134035 0.01 107 107 0 0 0
7186 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
7187 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7189 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7213 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7227 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7230 0.477205 -0.0012812 -0.0566474 0.01 41 41 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7252 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7259 0.494527 -0.00122871 -0.056374 0.01 42 42 0 0 0
7275 0.484319 -0.00125964 -0.0569411 0.01 40 41 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7286 0.460458 -0.00133195 -0.0569411 0.01 42 42 0 0 0
7292 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
7315 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
7318 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
7321 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
7327 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7328 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7329 0.501306 -0.00120816 -0.115341 0.01 60 59 0 0 0
7331 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7341 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7355 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7356 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7373 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
7420 0.52005 -0.00115136 -0.123168 0.01 60 61 0 0 0
7453 0.501306 -0.00120816 -0.139726 0.01 60 61 0 0 0
7463 0.480951 -0.00126984 -0.0569411 0.01 41 41 0 0 0
7466 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
7505 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7519 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7540 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7542 0.56862 -0.00100418 -0.0222055 0.01 108 108 0 0 0
7557 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7562 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7596 0.48231 -0.00126573 -0.0569411 0.01 41 42 0 0 0
7599 0.509454 -0.00118347 -0.0967243 0.01 60 60 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7632 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7681 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7739 0.526682 -0.00113127 -0.116816 0.01 60 61 0 0 0
7765 0.477205 -0.0012812 -0.0475906 0.01 41 41 0.00433491 0 0.0093505
7773 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7784 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7797 0.526682 -0.00113127 -0.122927 0.01 60 59 0 0 0
7819 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7875 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7877 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7881 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7887 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7935 0.498592 -0.00121639 -0.144508 0.01 60 60 0 0 0
7967 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7997 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8004 0.477205 -0.0012812 -0.0531425 0.01 41 41 0.0017474 0 0.00379863
8023 0.512572 -0.00117402 -0.059166 0.01 60 60 0.00488454 0 0.027816
8027 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
8030 0.439421 -0.00139569 -0.0511008 0.01 41 41 0 0 0
8034 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
8100 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8121 0.596942 -0.000918356 -0.0621179 0.01 60 60 0 0 0
8130 0.512129 -0.00117537 -0.0610196 0.01 42 43 0 0 0
8145 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8174 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8181 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
8193 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8222 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 42 45 0 0 0
8248 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
8259 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8267 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8305 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8360 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
8362 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8363 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8376 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8397 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8422 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
8436 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
8439 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
8443 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8445 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8464 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8484 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8490 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
8495 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8505 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8508 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8520 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8542 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
8546 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
8592 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8595 0.484692 -0.00125851 -0.0569411 0.01 42 42 0 0 0
8655 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8675 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8690 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8744 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
8746 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8762 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8776 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8806 0.501306 -0.00120816 -0.104311 0.01 60 60 0 0 0
8815 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8823 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8828 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
8830 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8854 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8878 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8884 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8886 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8917 0.510517 -0.00118025 -0.0583158 0.01 42 42 0 0 0
8934 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8964 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8972 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8976 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
8980 0.509169 -0.00118434 -0.056374 0.01 41 43 0 0 0
9004 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9041 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9047 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9060 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9061 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9070 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
9078 0.512572 -0.00117402 -0.0917919 0.01 60 60 0 0 0
9085 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9086 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9088 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9090 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9101 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9107 0.501306 -0.00120816 -0.139726 0.01 60 60 0 0 0
9166 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9169 0.477205 -0.0012812 -0.0534483 0.01 41 41 0.00215256 0 0.00468908
9205 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
9211 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
9213 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9226 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9260 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
9265 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9269 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9270 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9288 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9309 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
9310 0.495466 -0.00122586 -0.0553151 0.01 42 43 0 0 0
9326 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9327 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9330 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9366 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
9410 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9461 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9475 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
9477 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9499 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9508 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9509 0.497811 -0.00121875 -0.0543485 0.01 42 42 0 0 0
9514 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9517 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9533 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9536 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
9587 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9591 0.477205 -0.0012812 -0.0569411 0.01 40 42 0 0 0
9594 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9599 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9600 0.498592 -0.00121639 -0.114317 0.01 60 60 0 0 0
9645 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9662 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
9670 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9678 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9697 0.580163 -0.000969204 -0.0134035 0.01 107 107 0.00399929 -0.0132295 0
9707 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
9709 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9739 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
9771 0.510517 -0.00118025 -0.0583158 0.01 42 42 -0.000868469 0.0013479 0
9777 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9778 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
9783 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
9807 0.494527 -0.00122871 -0.056374 0.01 42 42 0 0 0
9822 0.521342 -0.00114745 -0.109643 0.01 60 60 -0.00814226 0.00876951 0
9838 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9852 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9873 0.49987 -0.00121252 -0.109643 0.01 60 60 0 0 0
9883 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9906 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9912 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
9913 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9922 0.501306 -0.00120816 -0.132007 0.01 60 60 0 0 0
9925 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9945 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9947 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
9954 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9956 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9957 0.477205 -0.0012812 -0.0450032 0.01 41 41 0 0 0
9963 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9966 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9974 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9980 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9989 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9996 0.593392 -0.000929114 -0.0222055 0.01 107 106 0 0 0
9998 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10003 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10017 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10029 0.471532 -0.00129839 -0.063516 0.01 42 43 0 0 0
10033 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10061 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10063 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10075 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10078 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10112 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
10115 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
10129 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
10150 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
10155 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
10157 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10159 0.605796 -0.000891528 -0.0222055 0.01 107 107 0 0 0
10171 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
10172 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10189 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10207 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
10218 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10227 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10236 0.498206 -0.00121756 -0.0598511 0.01 60 60 0 0 0
10238 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10257 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10263 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10264 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
10271 0.484692 -0.00125851 -0.0569411 0.01 41 42 0 0 0
10277 0.468499 -0.00130758 -0.0569411 0.01 42 42 0 0 0
10310 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
10346 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10349 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
10357 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10361 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10380 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
10399 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
10405 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
10420 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10428 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
10444 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10456 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
10472 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10483 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
10488 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
10489 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
