max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1947 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1957 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1965 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
1976 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1987 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1989 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1990 0.553212 -0.00105087 -0.0704683 0.01 53 53 0 0 0
1992 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1994 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2000 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2004 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
2005 0.574145 -0.000987439 -0.0261679 0.01 53 54 0 0 0
2009 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2029 0.522223 -0.00114478 -0.0640258 0.01 69 68 0 0 0
2033 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2044 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2054 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2055 0.569534 -0.00100141 -0.0339707 0.01 53 52 0 0 0
2058 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2062 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
2063 0.612623 -0.00087084 -0.0604545 0.01 60 62 0 0 0
2069 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2070 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2074 0.544314 -0.00107784 -0.068144 0.01 53 53 0.00510366 -0.00643659 0
2089 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2090 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2091 0.596331 -0.000920208 -0.0282418 0.01 60 59 0 0 0
2106 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
2107 0.526603 -0.00113151 -0.0648 0.01 60 60 0.0015277 0 0.00907043
2109 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2115 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2116 0.593111 -0.000929968 -0.0700388 0.01 60 62 0 0 0
2121 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2127 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2128 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2133 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2154 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2156 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2160 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2161 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2163 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
2172 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
2176 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2179 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2183 0.61244 -0.000871393 -0.0701153 0.01 60 60 -0.00512289 0.00719744 0
2190 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2196 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
2209 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
2215 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2242 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2244 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2246 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2248 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
2251 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
2260 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2272 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2273 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2276 0.601508 -0.00090452 -0.063944 0.01 53 53 2.01613e-05 0 0.0068353
2284 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2285 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2287 0.593111 -0.000929968 -0.076571 0.01 60 60 0 0 0
2288 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2289 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2291 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
2292 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2295 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2308 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2312 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2319 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2324 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2325 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
2327 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
2332 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2333 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
2334 0.563548 -0.00101955 -0.080035 0.01 60 60 0.00370497 -0.00457412 0
2352 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2354 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
2362 0.581231 -0.000965965 -0.0302897 0.01 53 53 0 0 0
2370 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2372 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2377 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2384 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2386 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2388 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2391 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2407 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2408 0.522223 -0.00114478 -0.0636506 0.01 69 69 0.000444293 0 0.000375226
2411 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2418 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2420 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2430 0.541304 -0.00108696 -0.0640258 0.01 69 69 0 0 0
2437 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
2439 0.662989 -0.000718216 -0.0493913 0.01 69 69 0 0 0
2442 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2444 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2445 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
2450 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
2451 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2463 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2468 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2474 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2482 0.672609 -0.000689064 -0.0383273 0.01 71 71 -0.00626951 0.00962007 0
2484 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2494 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2503 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2509 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
2511 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2512 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2513 0.656561 -0.000737694 -0.0286539 0.01 60 60 -0.00590636 0.00927663 0
2525 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2533 0.56956 -0.00100133 -0.0796207 0.01 53 53 0 0 0
2535 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2536 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2537 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2538 0.569534 -0.00100141 -0.0339707 0.01 53 54 0 0 0
2540 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2549 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2553 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
2560 0.662989 -0.000718216 -0.0395464 0.01 69 68 0 0 0
2562 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2570 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2579 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2581 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2587 0.550751 -0.00105833 -0.0548538 0.01 52 52 0.000181258 0 0.0132902
2594 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2603 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2604 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2605 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2609 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2624 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
2625 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2628 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2630 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2631 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2646 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2648 0.569534 -0.00100141 -0.0370394 0.01 52 52 -3.85642e-05 0 -0.00306865
2650 0.536741 -0.00110078 -0.0640258 0.01 69 69 -0.0123633 0.014518 0
2660 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2670 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2671 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2673 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2674 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2676 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
2679 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2685 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
2692 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2693 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2695 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
2696 0.569534 -0.00100141 -0.0529072 0.01 53 55 0 0 0
2697 0.561264 -0.00102647 -0.0638867 0.01 60 61 0 0 0
2701 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2709 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
2715 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
2721 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
2736 0.670098 -0.000696671 -0.0383273 0.01 70 70 -0.00465491 0.00710982 0
2739 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
2743 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
2755 0.598945 -0.000912289 -0.0422466 0.01 60 60 0.00327931 0 0.0242307
2766 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
2772 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2777 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
2784 0.639215 -0.000790258 -0.0528093 0.01 60 61 0 0 0
2789 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
2791 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2800 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2816 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
2822 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
2825 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
2830 0.52058 -0.00114976 -0.0640258 0.01 69 69 0.00142789 -0.00164282 0
2840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2850 0.619581 -0.000849755 -0.0704683 0.01 60 60 -0.0176811 0.0247146 0
2855 0.553212 -0.00105087 -0.0704683 0.01 53 53 0 0 0
2856 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2858 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
2865 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2872 0.517987 -0.00115761 -0.0742365 0.01 60 60 0.00802869 -0.00861567 0
2874 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2876 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
2884 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2890 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2901 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
2902 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2903 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2909 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2918 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2921 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2923 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2926 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2932 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
2934 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
2942 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2947 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
2954 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2970 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
2972 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2973 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2988 0.592501 -0.000931815 -0.0503544 0.01 52 53 0 0 0
2991 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3002 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
3005 0.59356 -0.000928606 -0.0644223 0.01 60 61 0 0 0
3010 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3011 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
3022 0.615633 -0.000861717 -0.0664808 0.01 69 69 -0.0190538 0.0272061 0
3024 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3030 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3031 0.601844 -0.000903503 -0.0664808 0.01 70 70 -0.00939733 0.0134169 0
3035 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3036 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
3052 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3061 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3072 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3073 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
3078 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3081 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3086 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3096 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3101 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3103 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3111 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3114 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3126 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3129 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3150 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3156 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3158 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3161 0.60155 -0.000904394 -0.0691287 0.01 60 60 0 0 0
3172 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3173 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
3185 0.672017 -0.000690858 -0.0383273 0.01 70 70 -0.00589678 0.00902826 0
3187 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3191 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3197 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3200 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3206 0.543829 -0.00107931 -0.068144 0.01 53 53 0.0197487 -0.0257311 0
3208 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3218 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3228 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3239 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3241 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3245 0.561264 -0.00102647 -0.080035 0.01 60 61 0 0 0
3247 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3256 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3270 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3275 0.568122 -0.00100569 -0.0839702 0.01 60 60 0 0 0
3280 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
3282 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3283 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3284 0.656785 -0.000737015 -0.0383273 0.01 69 69 0 0 0
3285 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3297 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3310 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
3311 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3314 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3333 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3348 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3352 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3353 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3367 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3377 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3383 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3388 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3395 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3399 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
3402 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3404 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3410 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3412 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
3424 0.52058 -0.00114976 -0.0640258 0.01 69 69 0 0 0
3429 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3430 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3445 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
3453 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
3460 0.5566 -0.0010406 -0.0615827 0.01 60 61 0 0 0
3462 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
3465 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3472 0.592501 -0.000931815 -0.0503544 0.01 52 53 0 0 0
3473 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
3476 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
3478 0.510573 -0.00118008 -0.0640258 0.01 53 53 0 0 0
3484 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
3489 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3495 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
3496 0.56956 -0.00100133 -0.0596147 0.01 53 54 0 0 0.00852929
3500 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3506 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3508 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3527 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
3538 0.56956 -0.00100133 -0.0796207 0.01 53 53 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3548 0.598945 -0.000912289 -0.0413164 0.01 60 59 0 0 0
3549 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3553 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3562 0.65661 -0.000737544 -0.0383273 0.01 69 69 0 0 0
3565 0.56956 -0.00100133 -0.0709032 0.01 53 53 0 0 0
3574 0.662989 -0.000718216 -0.0353155 0.01 69 69 0.00272778 0 0.00301181
3579 0.529346 -0.0011232 -0.0640258 0.01 69 69 -0.00612405 0.00712246 0
3585 0.662989 -0.000718216 -0.0117506 0.01 69 69 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3596 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
3598 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3605 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
3608 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3610 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3611 0.662989 -0.000718216 -0.0383273 0.01 69 70 0 0 0
3623 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3625 0.556938 -0.00103958 -0.068144 0.01 52 52 -0.00468674 0.00618744 0
3629 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
3650 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3654 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3674 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3675 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3681 0.556367 -0.00104131 -0.0840768 0.01 60 60 -0.0030672 0 -0.020051
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3690 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3692 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3693 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3695 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3713 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3714 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3723 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
3728 0.510573 -0.00118008 -0.0640258 0.01 53 54 0 0 0
3730 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3734 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3737 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3760 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3762 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
3763 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3769 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3783 0.51217 -0.00117524 -0.0473075 0.01 69 69 0.0209064 0 0.0167182
3806 0.553212 -0.00105087 -0.0704683 0.01 53 53 0 0 0
3813 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3836 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
3837 0.583343 -0.000959568 -0.0790168 0.01 60 60 0.00846995 -0.0112372 0
3840 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3842 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3846 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3853 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3854 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3864 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
3867 0.569534 -0.00100141 -0.0445048 0.01 52 53 0 0 0
3872 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3874 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3875 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3876 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3883 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
3887 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3888 0.541304 -0.00108696 -0.0640258 0.01 69 69 0 0 0
3893 0.623216 -0.00083874 -0.0637535 0.01 60 60 0 0 0
3897 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3908 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3911 0.613455 -0.000868319 -0.063359 0.01 52 53 0 0 0
3918 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3920 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
3921 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3923 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3928 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
3933 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3935 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
3936 0.568771 -0.00100373 -0.0302897 0.01 53 53 0 0 0
3942 0.662989 -0.000718216 -0.0493913 0.01 69 69 0 0 0
3945 0.576939 -0.000978974 -0.080035 0.01 60 60 -0.00699289 0.00881624 0
3949 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3951 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3954 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3957 0.623216 -0.00083874 -0.0713194 0.01 60 60 0 0 0
3958 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3972 0.544049 -0.00107864 -0.0742365 0.01 60 60 -0.0156055 0.0174456 0
3977 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
