max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
402 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
407 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
424 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
442 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
455 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
459 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
470 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
476 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
483 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
495 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
499 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
504 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
519 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
520 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
534 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
536 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
540 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
542 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
549 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
555 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
561 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
584 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
595 0.568596 -0.00100425 -0.0365978 0.01 60 60 0 0 0
596 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
598 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
606 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
609 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
616 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
621 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
622 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
623 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
632 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
657 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
659 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
661 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
678 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
679 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
686 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
696 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
697 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
708 0.575672 -0.000982812 -0.028133 0.01 48 48 0 0 0
752 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
772 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
773 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
778 0.508404 -0.00118665 -0.019378 0.01 60 60 0.00210994 0 0.0115364
782 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
783 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
785 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
794 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
815 0.586241 -0.000950784 -0.0417298 0.01 60 60 -0.0149296 0.0186666 0
816 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
833 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
845 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
873 0.630048 -0.000818037 -0.0779088 0.01 48 50 0 0 0
880 0.505178 -0.00119643 -0.04492 0.01 60 60 -0.0159006 0.0155182 0
905 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
906 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
911 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
919 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
920 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
926 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
937 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
947 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
965 0.578263 -0.00097496 -0.0219321 0.01 47 48 0 0 0
975 0.619965 -0.000848589 -0.0181501 0.01 79 79 0 0 0
985 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
987 0.574084 -0.000987624 -0.028133 0.01 46 46 0 0 0
991 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
998 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
1001 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
1020 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
1032 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
1044 0.578263 -0.00097496 -0.0307451 0.01 46 46 0 0 0
1046 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1056 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1057 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1062 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1082 0.567272 -0.00100827 -0.028133 0.01 48 48 -0.000241131 0.000368655 0
1092 0.574897 -0.000985162 -0.04492 0.01 60 60 0 0 0
1097 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1104 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
1106 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1139 0.586173 -0.00095099 -0.0185186 0.01 79 79 -0.00153062 0 -0.00036847
1150 0.575536 -0.000983224 -0.028133 0.01 48 48 0 0 0
1175 0.573799 -0.000988489 -0.028133 0.01 47 48 0 0 0
1176 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
1181 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1186 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
1223 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
1238 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
1239 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1249 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
1251 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
1263 0.567473 -0.00100766 -0.028133 0.01 48 48 0 0 0
1285 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1290 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1296 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
1298 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
1300 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1303 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1349 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1352 0.588184 -0.000944898 -0.028133 0.01 48 48 0 0 0
1356 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1363 0.586173 -0.00095099 -0.0181501 0.01 79 78 0 0 0
1366 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1368 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1385 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1414 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1425 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
1449 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1454 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1456 0.57077 -0.000997667 -0.0486095 0.01 60 58 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1476 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1484 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1489 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
1493 0.573799 -0.000988489 -0.028133 0.01 46 47 0 0 0
1494 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1500 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1502 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1503 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
1517 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1521 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1545 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1549 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
1559 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1594 0.586173 -0.00095099 -0.0294931 0.01 79 79 -0.0447295 0 -0.011343
1599 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1619 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
1621 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
1631 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1638 0.578263 -0.00097496 -0.0239975 0.01 48 48 0.000389889 0 0.00413552
1642 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
1648 0.575672 -0.000982812 -0.023922 0.01 48 48 0.000401497 0 0.00421103
1650 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
1657 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1661 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
1666 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
1685 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1708 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1710 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
1727 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1732 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
1737 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1743 0.575672 -0.000982812 -0.00617645 0.01 48 48 0.00210425 0 0.0219566
1761 0.580742 -0.00096745 -0.0313575 0.01 48 49 -0.000218421 0 -0.00322443
1763 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
1767 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1780 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1782 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
1806 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1817 0.578263 -0.00097496 -0.0249459 0.01 48 48 0 0 0
1841 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1859 0.579553 -0.000971053 -0.0320527 0.01 48 48 -0.000803366 0.00128937 0
1868 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1885 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
1901 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1908 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1921 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
1942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1944 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1957 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1982 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1983 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1987 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1993 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
1994 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1996 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
2000 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2011 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2023 0.60403 -0.000896878 -0.0284848 0.01 60 60 0 0 0
2033 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2044 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2049 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2064 0.578263 -0.00097496 -0.0306396 0.01 48 48 0 0 0
2080 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2089 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2096 0.577981 -0.000975814 -0.0181501 0.01 79 79 0 0 0
2105 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
2113 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
2146 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2157 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2180 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
2183 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
2191 0.578263 -0.00097496 -0.0497104 0.01 48 48 -0.00202167 0 -0.0215774
2194 0.578263 -0.00097496 -0.0310724 0.01 48 47 0 0 0
2223 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
2226 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
2233 0.615307 -0.000862705 -0.0779088 0.01 48 49 0 0 0
2238 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
2255 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
2257 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2302 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2303 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
2314 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2320 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
2326 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
2335 0.548051 -0.00106651 -0.0432548 0.01 60 59 0 0 0
2342 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
2345 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2346 0.54818 -0.00106612 -0.028133 0.01 48 48 0 0 0
2349 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
2351 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2360 0.588184 -0.000944898 -0.028133 0.01 48 48 0 0 0
2362 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2368 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
2372 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2383 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2403 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
2406 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2414 0.500295 -0.00121123 -0.0524306 0.01 60 60 -0.00139004 0 -0.00751053
2419 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2420 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
2445 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
2453 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2462 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2468 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2470 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2476 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2501 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2505 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
2511 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2517 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2524 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2525 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2529 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
2557 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
2570 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2579 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
2580 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2598 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2601 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
2607 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2613 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2623 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2641 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2645 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2646 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2652 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2682 0.54818 -0.00106612 -0.028133 0.01 47 46 0 0 0
2709 0.472534 -0.00129535 -0.04492 0.01 60 60 0.029451 -0.0277609 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2737 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2754 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
2757 0.575536 -0.000983224 -0.028133 0.01 48 48 0 0 0
2760 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2768 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
2771 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2772 0.578263 -0.00097496 -0.0307451 0.01 46 46 0 0 0
2776 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2816 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2824 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
2828 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
2836 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2842 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
2861 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
2880 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2899 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2904 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
2914 0.542009 -0.00108482 -0.0432548 0.01 60 59 0 0 0
2917 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2923 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2930 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2947 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
2952 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2966 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
2984 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
2991 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
2994 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
3005 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
3009 0.586173 -0.00095099 -0.0321317 0.01 79 79 0 0 0
3019 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3038 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3049 0.586173 -0.00095099 -0.0131365 0.01 81 81 0.0256423 0 0.00493141
3050 0.587515 -0.000946924 -0.0426717 0.01 81 80 0 0 0
3061 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
3073 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
3075 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
3079 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3086 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
3087 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
3088 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3104 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
3106 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3107 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3108 0.580742 -0.00096745 -0.0214776 0.01 47 47 0 0 0
3114 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
3119 0.563988 -0.00101822 -0.0249277 0.01 48 48 0.00921135 -0.0142749 0
3136 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
3140 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3150 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3156 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3180 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
3189 0.603719 -0.00089782 -0.0180679 0.01 81 81 -0.0145902 0.0175463 0
3196 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3203 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3213 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3217 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
3239 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
3243 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3248 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
3249 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3253 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3257 0.588184 -0.000944898 -0.028133 0.01 48 48 0 0 0
3259 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3270 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
3274 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3284 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
3295 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3307 0.492853 -0.00123378 -0.04492 0.01 60 60 -0.00360534 0.00344992 0
3308 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3317 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3321 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3325 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3346 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
3347 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3362 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
3373 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3383 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3404 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
3406 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3413 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
3420 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3434 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
3462 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3474 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
3475 0.561791 -0.00102488 -0.0436781 0.01 60 60 -0.00073579 0 -0.00480714
3477 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3480 0.586173 -0.00095099 -0.0297701 0.01 81 81 -0.0555133 0 -0.0117022
3494 0.586213 -0.00095087 -0.0181501 0.01 79 79 0.00111702 -0.00130194 0
3499 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
3511 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3516 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3518 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3523 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
3525 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3542 0.584607 -0.000955737 -0.0491932 0.01 60 59 0 0 0
3557 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
3565 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3568 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3588 0.567473 -0.00100766 -0.028133 0.01 48 48 0 0 0
3598 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3599 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3612 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
3618 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
3621 0.473945 -0.00129108 -0.074113 0.01 60 60 0 0 0
3622 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
3640 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3650 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3652 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
3653 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
3660 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3672 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3690 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3695 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3703 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
