max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3412 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3426 0.594874 -0.000924625 -0.00701745 0.01 60 61 0 0 0
3443 0.618815 -0.000852077 -0.111732 0.01 60 59 0 0 0
3446 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
3459 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3460 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3470 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3471 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3479 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
3480 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3507 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3518 0.580922 -0.000966902 -0.0293279 0.01 74 74 -0.00118575 0.0014323 0
3538 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3539 0.591732 -0.000934146 -0.0334129 0.01 60 60 0.00305331 0 0.0219287
3564 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
3567 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3578 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3602 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3607 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
3613 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3624 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3625 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
3646 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
3647 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
3659 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3691 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3723 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3766 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3785 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
3804 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3831 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3852 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3855 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3869 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3873 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3874 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3920 0.591838 -0.000933826 -0.0929423 0.01 50 51 0 0 0
3939 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3962 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3968 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3974 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3983 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
3992 0.58777 -0.000946153 -0.0957041 0.01 51 52 0 0 0
3999 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4000 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4004 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
4017 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4028 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4038 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
4039 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4042 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4048 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4049 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4056 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4061 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
4066 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4093 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4095 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4098 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4145 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4172 0.57949 -0.000971242 -0.024767 0.01 73 73 0 0 0
4179 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4201 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4220 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4240 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4253 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4257 0.611194 -0.000875168 -0.043529 0.01 60 61 0 0 0
4270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4277 0.601393 -0.00090487 -0.0353071 0.01 60 60 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4293 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4294 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4303 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4332 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4343 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4346 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4347 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4353 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4358 0.591838 -0.000933826 -0.0728383 0.01 51 52 0.000156164 0 0.013314
4379 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
4383 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4394 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4402 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
4445 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4475 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4477 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
4479 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4484 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4498 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
4508 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4542 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4552 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4557 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4559 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4569 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
4574 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4591 0.615391 -0.000862452 -0.0476879 0.01 60 59 0 0 0
4605 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4616 0.57904 -0.000972606 -0.00089812 0.01 60 61 0 0 0
4646 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4680 0.613953 -0.000866809 -0.0527968 0.01 60 59 0 0 0
4688 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4694 0.653932 -0.000745662 -0.0940441 0.01 51 51 0 0 0
4710 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4720 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4794 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4812 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4814 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4817 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4829 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4832 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4833 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4836 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4837 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
4838 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
4858 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4860 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
4867 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4872 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
4878 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4882 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4888 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4889 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4899 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4972 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4991 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5018 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
5047 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
5059 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
5076 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5077 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
5079 0.603041 -0.000899875 -0.0544398 0.01 60 60 0.00566646 -0.00784338 0
5087 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5092 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
5106 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5119 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5133 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5167 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5168 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5197 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5200 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5208 0.59838 -0.000913999 -0.0957041 0.01 60 58 0 0 0
5213 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
5228 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5236 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5245 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5251 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5280 0.57049 -0.000998516 -0.0661888 0.01 51 52 0 0 0
5283 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5285 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5293 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
5299 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5304 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5306 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5319 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5339 0.593236 -0.000929589 -0.0247165 0.01 60 61 0 0 0
5342 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
5350 0.57949 -0.000971242 -0.0293279 0.01 73 74 0 0 0
5360 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5370 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5371 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5383 0.610488 -0.000877309 -0.00803611 0.01 60 60 0 0 0
5384 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
5394 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
5407 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5431 0.57949 -0.000971242 -0.0316854 0.01 73 73 -0.00468677 0 -0.00235747
5435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5439 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5445 0.601057 -0.000905889 -0.0293279 0.01 73 73 -0.000210017 0.000264227 0
5450 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5452 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
5461 0.590534 -0.000937777 -0.0293279 0.01 73 72 0 0 0
5462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
5469 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
5473 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
5477 0.607615 -0.000886014 -0.098511 0.01 51 51 -0.00977972 0.0157778 0
5496 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
5502 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5503 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
5515 0.591838 -0.000933826 -0.0760752 0.01 51 51 0 0 0
5525 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5536 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5537 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5546 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
5548 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5553 0.58777 -0.000946153 -0.0957041 0.01 51 53 0 0 0
5565 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
5581 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5582 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5586 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5588 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5590 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5601 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5611 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5618 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
5632 0.577132 -0.000978387 -0.0872685 0.01 60 59 0 0 0
5691 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5695 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
5696 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5709 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
5711 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5712 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
5720 0.608523 -0.000883264 -0.0502652 0.01 60 60 0.00201744 -0.00236177 0.00246086
5722 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
5732 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5734 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5741 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5758 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5796 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
5806 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5811 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
5814 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5821 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5825 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5829 0.57949 -0.000971242 -0.050408 0.01 73 73 0 0 0
5845 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5863 0.590534 -0.000937777 -0.0293279 0.01 73 73 0 0 0
5865 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5927 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5928 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5932 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5934 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
5944 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5950 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5964 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5991 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6004 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6021 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6024 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
6035 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6053 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
6062 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6084 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
6093 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6105 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6119 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
6133 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
6144 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
6166 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6205 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
6209 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6210 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6225 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6241 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6245 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6259 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
6273 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6278 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
6292 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6311 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
6334 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6348 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6360 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6364 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6366 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
6368 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6381 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
6382 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6392 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6400 0.633258 -0.000808309 -0.0861523 0.01 51 51 0 0 0
6403 0.57949 -0.000971242 -0.0291238 0.01 74 74 0.000461012 0 0.00020412
6408 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6410 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6414 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
6416 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6429 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6447 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6448 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6459 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6480 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
6488 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6509 0.589872 -0.000939783 -0.0861523 0.01 51 53 0 0 0
6514 0.591838 -0.000933826 -0.0840988 0.01 51 52 2.40803e-05 0 0.00205349
6524 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6526 0.608261 -0.000884056 -0.014718 0.01 60 61 0 0 0
6531 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6536 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6549 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6577 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6588 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
6590 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6595 0.610488 -0.000877309 -0.00327775 0.01 60 59 0 0 0
6607 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6609 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6612 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
6616 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6618 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6619 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
6623 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6629 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
6639 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
6644 0.618815 -0.000852077 -0.111732 0.01 60 60 0 0 0
6664 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6666 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6667 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
6675 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6684 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6720 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
6724 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
6739 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
6756 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
6765 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
6772 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6785 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6794 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6806 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6808 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
6823 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6844 0.591838 -0.000933826 -0.081652 0.01 51 52 5.25266e-05 0 0.00450034
6867 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6872 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
6884 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6897 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6906 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
6941 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6950 0.589776 -0.000940072 -0.113214 0.01 51 52 0.00616297 -0.00946653 0
6966 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6977 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
6987 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6990 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
6999 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7000 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
7005 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
7008 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7009 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
7010 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7012 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7018 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7024 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
7025 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7027 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7043 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7046 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
7051 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7076 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7100 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7108 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7111 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
7115 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7118 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7120 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7124 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
7141 0.62088 -0.000845819 -0.036963 0.01 60 59 0 0 0
7149 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7159 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
7169 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7172 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7190 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
7213 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
