max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4220 0.613972 -0.000866753 -0.0166384 0.01 80 80 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 46 46 0.0221431 -0.0346109 0
4229 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4253 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4270 0.613972 -0.000866753 -0.0166384 0.01 80 80 0 0 0
4278 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4296 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4298 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4301 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4303 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4309 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4314 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
4327 0.644978 -0.000772794 -0.0297165 0.01 80 80 0 0 0
4335 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4352 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
4368 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4403 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4408 0.582971 -0.000960695 -0.0540014 0.01 60 60 0 0 0
4419 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
4428 0.548615 -0.0010648 -0.0367202 0.01 60 59 0 0 0
4432 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4436 0.573231 -0.000990209 -0.0756387 0.01 60 58 0 0 0
4438 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4442 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
4454 0.630873 -0.000815537 -0.0297165 0.01 81 81 0.00496152 -0.00730824 0
4463 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4495 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4506 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
4512 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
4540 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4552 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4569 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4584 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
4592 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4594 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4598 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4604 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
4614 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
4615 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
4621 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4627 0.613972 -0.000866753 -0.000892019 0.01 80 80 0.129777 0 0.0288245
4635 0.613972 -0.000866753 -0.0297165 0.01 80 81 0 0 0
4660 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4662 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
4665 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4682 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4710 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4717 0.613972 -0.000866753 -0.0414541 0.01 80 80 0 0 0
4718 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4731 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
4739 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4741 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4747 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4750 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4765 0.569242 -0.0010023 -0.0436774 0.01 60 60 0.00554672 -0.00685132 0
4767 0.632375 -0.000810985 -0.0325018 0.01 80 80 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4791 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4832 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4835 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
4907 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
4916 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
4923 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4926 0.588555 -0.000943774 -0.0584346 0.01 46 46 0 0 0
4931 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4962 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4979 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4984 0.576093 -0.000981535 -0.0420317 0.01 60 60 0 0 0
4990 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4993 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
4998 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5000 0.558677 -0.00103431 -0.0417206 0.01 60 59 0 0 0
5001 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5014 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5020 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5021 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5032 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5053 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5071 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
5086 0.629581 -0.000819453 -0.00795426 0.01 60 61 0 0 0
5104 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5108 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
5121 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
5125 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5130 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5135 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5151 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5157 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5166 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5187 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
5189 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5190 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5237 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5279 0.638181 -0.000793391 -0.0327637 0.01 80 80 0 0 0
5283 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5291 0.659739 -0.000728064 -0.0325018 0.01 81 81 0 0 0
5332 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
5344 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
5346 0.585217 -0.000953889 -0.0436774 0.01 60 60 0.00137192 -0.0017671 0
5349 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5350 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 46 46 0.00132141 -0.00236195 0
5354 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5362 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5407 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5409 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5441 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5450 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5454 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5461 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5466 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5469 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5470 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5500 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5506 0.613642 -0.000867752 -0.0140063 0.01 60 60 0 0 0
5522 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5525 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5538 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5559 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5583 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5587 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5594 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5610 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5620 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5627 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
5633 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5651 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5680 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5697 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5703 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5719 0.568311 -0.00100512 -0.0344423 0.01 46 46 0.0037587 0 0.0239923
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5738 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5757 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5773 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5783 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5785 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5786 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5818 0.568311 -0.00100512 -0.0744019 0.01 46 47 -0.00197864 0 -0.0159673
5823 0.584941 -0.000954725 -0.0572293 0.01 60 60 0 0 0
5837 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5855 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5856 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
5857 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5880 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5901 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5917 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5918 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5924 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5931 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
5942 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
5946 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
5950 0.568214 -0.00100541 -0.0584346 0.01 46 46 5.78165e-05 -9.7394e-05 0
5953 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5959 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5962 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5977 0.568311 -0.00100512 -0.0627586 0.01 46 46 -0.000667021 0 -0.00432405
5982 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6014 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6045 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6050 0.564391 -0.001017 -0.0340855 0.01 60 60 0 0 0
6066 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6080 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6095 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
6113 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6130 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
6133 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6142 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6145 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
6165 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6184 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6222 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6224 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6237 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
6245 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
6246 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6254 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6265 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6277 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
6279 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
6284 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6290 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
6316 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6342 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6347 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6355 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6361 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6363 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
6368 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
6388 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
6413 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
6417 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6434 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6455 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6457 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
6469 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6471 0.547001 -0.00106969 -0.0245704 0.01 60 61 0 0 0
6474 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6486 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6488 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6490 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6500 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6503 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6531 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
6535 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6549 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6573 0.638181 -0.000793391 -0.0297165 0.01 81 80 0 0 0
6577 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6597 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6602 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6606 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6607 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6620 0.568311 -0.00100512 -0.0354393 0.01 44 44 0.0047044 0 0.0212785
6630 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
6631 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6641 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6644 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6665 0.638181 -0.000793391 -0.0327637 0.01 80 80 -0.0110725 0 -0.00304716
6677 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6710 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6743 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6756 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6772 0.579111 -0.00097239 -0.0518068 0.01 46 46 0 0 0
6780 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6792 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6813 0.56899 -0.00100306 -0.0372253 0.01 60 60 0 0 0
6816 0.59502 -0.000924181 -0.0745421 0.01 60 60 0 0 0
6819 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6824 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
6846 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6871 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
6873 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
6875 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6885 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6886 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6904 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
6913 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6923 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6928 0.598734 -0.000912927 -0.0297165 0.01 81 81 0.0109002 -0.0152376 0
6944 0.582971 -0.000960695 -0.0540014 0.01 60 60 -0.00250159 0.0031938 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6970 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6985 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6988 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7037 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7041 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7056 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7088 0.568311 -0.00100512 -0.0567178 0.01 46 47 0 0 0
7093 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7103 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
7112 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7123 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
7130 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7132 0.556179 -0.00104188 -0.052643 0.01 60 60 0 0 0
7144 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
7155 0.61285 -0.000870152 -0.0325018 0.01 80 80 0 0 0
7167 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7202 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7207 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7216 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7219 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7224 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7262 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7270 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7301 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7309 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7323 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
7325 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7330 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7368 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7373 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7389 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7390 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7424 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7439 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7470 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7473 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
7479 0.59502 -0.000924181 -0.0757057 0.01 60 59 0 0 0
7484 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
7519 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7527 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7561 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7562 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
7564 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
7575 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7577 0.617366 -0.000856467 -0.0340113 0.01 60 60 0 0 0
7595 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7600 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
7607 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
7617 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7624 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7630 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7640 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7645 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
7647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7669 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7676 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7734 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
7744 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7757 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7763 0.586689 -0.000949427 -0.0676957 0.01 60 58 0 0 0
7765 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7767 0.644978 -0.000772794 -0.0297165 0.01 80 80 0 0 0
7794 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7795 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7807 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7809 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
7813 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7839 0.600179 -0.000908547 -0.0297165 0.01 80 80 0.0100237 -0.0137922 0
7843 0.568311 -0.00100512 -0.0633781 0.01 46 46 -0.0010284 0 -0.00666029
7862 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
7885 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
7889 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7903 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7905 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
7914 0.550739 -0.00105837 -0.0572293 0.01 60 60 0 0 0
7926 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
7929 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7933 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7934 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
7935 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7977 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
7986 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7987 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7993 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8023 0.629082 -0.000820962 -0.0297165 0.01 82 81 0.00618818 -0.00909859 0
8031 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8061 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
8064 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
8073 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
8083 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8088 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8103 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8130 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
8139 0.55517 -0.00104494 -0.0567178 0.01 46 46 0 0 0
8155 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8158 0.654209 -0.00074482 -0.0206679 0.01 81 81 0 0 0
8166 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
8180 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
8206 0.584132 -0.000957174 -0.0436774 0.01 60 61 0 0 0
8214 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8219 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
8225 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8229 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
8253 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
8255 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8271 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8297 0.59386 -0.000927697 -0.0584346 0.01 45 45 -0.0138673 0.0255488 0
8302 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8305 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8309 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8312 0.586266 -0.00095071 -0.0569342 0.01 60 61 0 0 0
