max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2078 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2081 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
2091 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
2093 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2129 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2142 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
2149 0.579253 -0.000971962 -0.0558116 0.01 46 46 0 0 0
2151 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2159 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
2171 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
2174 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2193 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
2209 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2211 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2219 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2272 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2282 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2287 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
2293 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2295 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2299 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2339 0.602194 -0.000902441 -0.0939193 0.01 60 59 0 0 0
2350 0.591046 -0.000936224 -0.0179176 0.01 60 60 0 0 0
2358 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
2373 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2377 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2406 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2413 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
2414 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2421 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2425 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
2427 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
2436 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2456 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
2459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2474 0.565862 -0.00101254 -0.0464264 0.01 45 45 0.00180496 0 0.00953767
2511 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2516 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2533 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
2537 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2553 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2555 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2581 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
2584 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
2643 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2650 0.579253 -0.000971962 -0.055964 0.01 46 45 0 0 0
2653 0.549726 -0.00106144 -0.0620692 0.01 60 60 0 0 0
2655 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2663 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2664 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2665 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2676 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2692 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2708 0.560422 -0.00102902 -0.0687035 0.01 82 80 0 0 0
2709 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2737 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
2745 0.58611 -0.000951181 -0.058177 0.01 45 45 0 0 0
2752 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2763 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
2780 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2781 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2785 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2788 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2803 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2820 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2841 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2844 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
2850 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
2852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2858 0.60253 -0.000901423 -0.0699717 0.01 60 59 0 0 0
2896 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
2905 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2915 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2925 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2927 0.585526 -0.000952951 -0.0690901 0.01 60 60 0 0 0
2932 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2950 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
2966 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
2989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3004 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3019 0.579253 -0.000971962 -0.058177 0.01 46 45 0 0 0
3025 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3027 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3031 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
3039 0.579253 -0.000971962 -0.0420799 0.01 44 45 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3071 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3074 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3082 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
3092 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
3094 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3102 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
3119 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
3139 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3171 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3204 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3223 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3227 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
3230 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3258 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
3259 0.54037 -0.00108979 -0.0490877 0.01 60 61 0 0 0
3269 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
3272 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
3276 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3289 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3290 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
3315 0.579253 -0.000971962 -0.058177 0.01 46 46 0 0 0
3321 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
3325 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3327 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
3328 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3332 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
3341 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
3356 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3390 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3407 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3412 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
3414 0.58775 -0.000946213 -0.0513419 0.01 60 60 0.00312027 0 0.0223637
3416 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3418 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3422 0.585964 -0.000951625 -0.0588781 0.01 80 79 0 0 0
3428 0.579253 -0.000971962 -0.0717594 0.01 46 46 6.77407e-05 0 0.000462316
3429 0.57813 -0.000975365 -0.0687035 0.01 80 80 8.52644e-05 -0.000167012 0
3445 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
3456 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3460 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3475 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3488 0.560971 -0.00102736 -0.0714991 0.01 46 46 0 0 0
3494 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
3529 0.591159 -0.000935881 -0.0701112 0.01 60 60 0 0 0
3548 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3563 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3565 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3567 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3571 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3572 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3582 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
3601 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3642 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3651 0.579253 -0.000971962 -0.0657362 0.01 46 46 0 0 0
3653 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
3669 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3694 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3699 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
3708 0.578297 -0.000974859 -0.0538279 0.01 81 82 0 0 0
3709 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
3723 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3728 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3730 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3745 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
3758 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3777 0.579253 -0.000971962 -0.0674506 0.01 45 46 0.000592172 0 0.00404851
3779 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3793 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
3796 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
3797 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
3810 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3822 0.610021 -0.000878725 -0.0676923 0.01 60 60 -0.000924543 0 -0.00711052
3832 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
3852 0.536468 -0.00110161 -0.0490877 0.01 60 60 0 0 0
3854 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
3858 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3867 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
3872 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3880 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
3892 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3936 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
3961 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3963 0.578297 -0.000974859 -0.0840992 0.01 80 80 -0.039412 0 -0.0153957
3971 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3980 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3981 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4004 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
4023 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4038 0.508589 -0.00118609 -0.0402164 0.01 60 60 0 0 0
4053 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4062 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4075 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4089 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4103 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4105 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4107 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
4114 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4119 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
