max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5324 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5327 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
5366 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5372 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5386 0.49416 -0.00122982 -0.0841373 0.01 60 61 0.00138757 0 0.00545493
5396 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
5399 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
5401 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
5458 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5465 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5468 0.457201 -0.00134181 -0.0462653 0.01 39 39 0 0 0
5487 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
5490 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5491 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
5501 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5505 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
5509 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5542 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
5547 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5552 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5582 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5630 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
5632 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5635 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
5640 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5641 0.460086 -0.00133307 -0.0344568 0.01 39 39 0.00814804 -0.0109124 0
5647 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5698 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5700 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5703 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
5705 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
5719 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5728 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
5737 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5746 0.523981 -0.00113945 -0.03194 0.01 91 91 0 0 0
5747 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5778 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
5789 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5800 0.472672 -0.00129493 -0.0326118 0.01 37 38 0 0 0
5809 0.530341 -0.00112018 -0.0582516 0.01 91 91 0 0 0
5825 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
5839 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5842 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
5843 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5851 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5861 0.457735 -0.0013402 -0.0362685 0.01 38 38 0 0 0
5883 0.483538 -0.00126201 -0.0362685 0.01 39 38 0 0 0
5887 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5890 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
5910 0.483538 -0.00126201 -0.040112 0.01 38 38 -0.00234362 0 -0.00384348
5938 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5948 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
6002 0.464809 -0.00131876 -0.0362685 0.01 39 39 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6037 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
6065 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6067 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6133 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
6160 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6162 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6265 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6271 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6272 0.528515 -0.00112571 -0.0841035 0.01 60 59 0 0 0
6322 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6328 0.540089 -0.00109064 -0.0549783 0.01 92 92 7.29561e-05 -0.000221193 0
6356 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
6369 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
6373 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
6383 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
6389 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
6395 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
6407 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
6415 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6433 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
6511 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6515 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6518 0.479664 -0.00127375 -0.0857905 0.01 60 58 0 0 0
6520 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6523 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
6549 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6562 0.466736 -0.00131292 -0.0830524 0.01 60 60 0 0 0
6584 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6596 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
6649 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6737 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6765 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
6769 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
6782 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6799 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6835 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
6837 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
6844 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6846 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
6851 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6867 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
6886 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
6905 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
6922 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6975 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6979 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6992 0.483538 -0.00126201 -0.0266126 0.01 38 38 0 0 0
7000 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7032 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
7035 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
7052 0.49145 -0.00123803 -0.0191703 0.01 38 38 -0.00827704 0 -0.0126284
7056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7064 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7123 0.523981 -0.00113945 -0.03194 0.01 91 91 0 0 0
7132 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
7149 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
7153 0.546703 -0.0010706 -0.0694292 0.01 91 91 0 0 0
7154 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7171 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
7176 0.523981 -0.00113945 -0.0408036 0.01 91 91 0 0 0
7180 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
7184 0.49145 -0.00123803 -0.00654186 0.01 38 39 0 0 0
7185 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7196 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7207 0.483538 -0.00126201 -0.0448241 0.01 39 39 0 0 0
7218 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
7219 0.519646 -0.00115259 -0.0582516 0.01 91 90 0.00156039 -0.00433475 0
7255 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
7260 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
7312 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7330 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7332 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7334 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7348 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
7350 0.523981 -0.00113945 -0.0582516 0.01 93 91 0 0 0
7351 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
7356 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7403 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7411 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7420 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
7437 0.484557 -0.00125892 -0.00654186 0.01 38 38 0.00504504 -0.00689316 0
7438 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
7449 0.523981 -0.00113945 -0.0647207 0.01 91 92 0 0 0
7470 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7483 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7487 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
7499 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
7501 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7503 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7527 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7546 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
7549 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7610 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
7615 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
7616 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
7659 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
7675 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7720 0.465064 -0.00131799 -0.0781345 0.01 60 60 0 0 0
7786 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7801 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7805 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
7827 0.521929 -0.00114567 -0.0582516 0.01 91 91 0 0 0
7830 0.533323 -0.00111114 -0.0582516 0.01 91 91 0 0 0
7841 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
7869 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
7919 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
7934 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
7937 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
7950 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
7952 0.45705 -0.00134227 -0.0214049 0.01 39 39 0.0203413 -0.0264876 0
7966 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
7973 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
7982 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
7990 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
7993 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
7994 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8001 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8024 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
8030 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8038 0.47423 -0.00129021 -0.0344568 0.01 39 38 0 0 0
8058 0.431679 -0.00141915 -0.0362685 0.01 39 39 0 0 0
8064 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8070 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8097 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
8106 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
8188 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8196 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8201 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8260 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
8316 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8320 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
8324 0.483538 -0.00126201 -0.0198999 0.01 39 39 0 0 0
8326 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8332 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
8335 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8396 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
8423 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8487 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8569 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
8581 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8590 0.483538 -0.00126201 -0.0214049 0.01 39 39 0 0 0
8640 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
8678 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
8679 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
8680 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
8685 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8709 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8721 0.529887 -0.00112156 -0.0694292 0.01 91 92 0 0 0
8735 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8742 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
8753 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
8760 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8779 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8782 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8790 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8795 0.483538 -0.00126201 -0.0364307 0.01 38 38 0 0 0
8797 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
8801 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
8818 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
8820 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8843 0.457201 -0.00134181 -0.0462653 0.01 39 39 0 0 0
8847 0.483538 -0.00126201 -0.0266126 0.01 38 38 -0.00805581 0 -0.0122468
8860 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
8864 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8887 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
8901 0.47423 -0.00129021 -0.0344568 0.01 39 40 0 0 0
8928 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8930 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8934 0.483538 -0.00126201 -0.0362685 0.01 38 37 0 0 0
8942 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
8945 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9026 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9050 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9057 0.525017 -0.00113631 -0.0542605 0.01 91 91 -0.000374377 0.00103647 0
9060 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9064 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9151 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
9161 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9177 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9180 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9189 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
9190 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
9213 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9218 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9251 0.494189 -0.00122973 -0.0767483 0.01 60 60 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9272 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9283 0.523981 -0.00113945 -0.0562285 0.01 91 92 0 0 0
9295 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9303 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9308 0.475381 -0.00128672 -0.0362685 0.01 38 38 0 0 0
9323 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9361 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9373 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9394 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9401 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
9418 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
9428 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
9435 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9439 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
9445 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9456 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9463 0.491686 -0.00123731 -0.102785 0.01 60 60 0 0 0
9467 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
9473 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
9500 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9525 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9540 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
9547 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9561 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9577 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
9600 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
9601 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
9604 0.472672 -0.00129493 -0.0362685 0.01 38 38 0 0 0
9610 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9636 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9654 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9657 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9665 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9679 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9691 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
9706 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
9710 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
9728 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9740 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
9772 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
9782 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
9813 0.54031 -0.00108997 -0.0694292 0.01 91 91 0 0 0
9820 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
9831 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
9840 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9848 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
9853 0.475381 -0.00128672 -0.0362685 0.01 38 38 0 0 0
9856 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9875 0.475381 -0.00128672 -0.0300485 0.01 39 39 0 0 0
9892 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
9914 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9933 0.49182 -0.00123691 -0.0196193 0.01 38 39 0 0 0
9961 0.506506 -0.00119241 -0.0763757 0.01 60 60 0 0 0
9966 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
9982 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9987 0.483538 -0.00126201 -0.000500449 0.01 38 37 0 0 0
9988 0.535801 -0.00110363 -0.0458027 0.01 60 60 0 0 0
9992 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
10003 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10006 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10011 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10013 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
10023 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
10024 0.523981 -0.00113945 -0.0572426 0.01 91 91 0 0 0
10035 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10036 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
10046 0.431679 -0.00141915 -0.0362685 0.01 39 39 0 0 0
10059 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10076 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10088 0.483538 -0.00126201 -0.0364307 0.01 39 38 0 0 0
10099 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10102 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
10133 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10134 0.483538 -0.00126201 -0.0396961 0.01 38 38 -0.00209178 0 -0.00342755
10169 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10183 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
10199 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10215 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10227 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
10239 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10249 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
10266 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10298 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
10302 0.477671 -0.00127979 -0.00654186 0.01 39 39 0 0 0
10316 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
10329 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10338 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
10343 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10381 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10406 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10430 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10459 0.483538 -0.00126201 -0.043388 0.01 39 39 0 0 0
10473 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
10496 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10531 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
10532 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
10550 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
10551 0.538734 -0.00109475 -0.00702931 0.01 60 60 0 0 0
10553 0.49416 -0.00122982 -0.0575132 0.01 60 60 0.00357512 0 0.019145
10556 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
10563 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
10616 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10622 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
10655 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
10658 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
10663 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10669 0.54031 -0.00108997 -0.0694292 0.01 91 91 0 0 0
10702 0.523981 -0.00113945 -0.0328313 0.01 91 91 0 0 0
10724 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10738 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
10754 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
10773 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10823 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10856 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10864 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
10871 0.525628 -0.00113446 -0.0718667 0.01 60 60 0 0 0
10875 0.523981 -0.00113945 -0.0582516 0.01 93 91 0 0 0
10914 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10943 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10959 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
