max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2032 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2049 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2058 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2075 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
2118 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2135 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2140 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2148 0.603716 -0.000897829 -0.0707498 0.01 48 48 -0.0192115 0.0325848 0
2155 0.510318 -0.00118085 -0.0356459 0.01 60 60 0 0 0
2158 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2180 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
2186 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2204 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2208 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2212 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2255 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2259 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2264 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2266 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2267 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
2269 0.581182 -0.000966115 -0.0625924 0.01 48 48 4.29302e-05 -7.05123e-05 0
2274 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2282 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
2286 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2322 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2336 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2339 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2361 0.576904 -0.00097908 -0.0616363 0.01 60 60 0 0 0
2364 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2395 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2413 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2425 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
2427 0.53582 -0.00110358 -0.0760654 0.01 60 60 -0.00502691 0 -0.0305797
2444 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2450 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2464 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2483 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2513 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2515 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2532 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2559 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
2577 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2579 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2596 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
2603 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2628 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2635 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2654 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2655 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
2657 0.542268 -0.00108404 -0.0454857 0.01 76 76 0 0 0
2672 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2674 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2679 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2680 0.565505 -0.00101362 -0.0625924 0.01 49 49 0.0101902 -0.015748 0
2681 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
2692 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2696 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2697 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2699 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2702 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
2719 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2756 0.571132 -0.000996571 -0.0707498 0.01 48 47 0 0 0
2759 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2777 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2780 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2784 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
2791 0.564993 -0.00101517 -0.0300844 0.01 76 76 0.0420611 0 0.0154013
2802 0.592178 -0.000932793 -0.0625924 0.01 49 49 0 0 0
2804 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
2806 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2832 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2837 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2840 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2852 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2855 0.581253 -0.000965901 -0.0791567 0.01 48 48 0 0 0
2898 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2910 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2911 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2922 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2927 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2929 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2936 0.598293 -0.000914263 -0.0846909 0.01 60 61 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2944 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2949 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2963 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2965 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
2975 0.571132 -0.000996571 -0.0706125 0.01 49 49 0 0 0
2988 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2990 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
3006 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3015 0.564993 -0.00101517 -0.036379 0.01 76 76 0 0 0
3022 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3024 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
3029 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3045 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3047 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3048 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3075 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3085 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3090 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3096 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3100 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
3129 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
3142 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3144 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
3148 0.564993 -0.00101517 -0.0533012 0.01 76 76 0 0 0
3166 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3170 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3193 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3194 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3195 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3205 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3222 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3223 0.564993 -0.00101517 -0.0608219 0.01 76 75 0 0 0
3230 0.512475 -0.00117432 -0.0454857 0.01 60 60 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3260 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3262 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3282 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3289 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3290 0.625412 -0.000832086 -0.053805 0.01 60 59 0 0 0
3293 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3312 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
3321 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3329 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
3335 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3367 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3373 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3374 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
3377 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3384 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3385 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
3398 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3407 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
3430 0.566319 -0.00101116 -0.0707498 0.01 49 49 0.00315976 -0.0048129 0
3431 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3436 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3462 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
3464 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3482 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
3492 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3493 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3494 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
3496 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 47 47 0.000618339 0 0.00522681
3507 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3520 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
3534 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3539 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3556 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3568 0.577217 -0.000978129 -0.0475803 0.01 60 59 0 0 0
3581 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3595 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
3598 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3604 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
3605 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3618 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3627 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3628 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3630 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3632 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3643 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3666 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
3692 0.579216 -0.000972073 -0.0227911 0.01 60 62 0 0 0
3701 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3720 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3726 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
3735 0.625701 -0.00083121 -0.0695543 0.01 60 60 -0.00748266 0.0108922 0
3745 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3757 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3758 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3766 0.533533 -0.0011105 -0.0428072 0.01 60 59 -0.00612116 0.0066663 0
3774 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3780 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3788 0.566779 -0.00100976 -0.0257143 0.01 76 76 0 0 0
3795 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
3798 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
