max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4814 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4818 0.55252 -0.00105297 -0.0625176 0.01 44 44 0 0 0
4830 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4833 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
4871 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
4876 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
4894 0.473474 -0.0012925 -0.073066 0.01 45 44 0 0 0
4908 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
4909 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4917 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4959 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4976 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4977 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4984 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
4986 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
5011 0.486596 -0.00125274 -0.0696045 0.01 44 44 0 0 0
5021 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5030 0.471491 -0.00129851 -0.0791143 0.01 45 46 0 0 0
5034 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5036 0.530623 -0.00111933 -0.0737197 0.01 45 45 -0.00244965 0.00371623 0
5077 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5083 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
5084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5093 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5126 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
5135 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
5150 0.496582 -0.00122248 -0.0160236 0.01 60 60 0 0 0
5172 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5180 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
5205 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
5218 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5243 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
5244 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5282 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
5290 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5311 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
5313 0.472257 -0.00129619 -0.073066 0.01 45 45 0 0 0
5349 0.473254 -0.00129317 -0.0341342 0.01 60 61 0 0 0
5368 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5370 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5371 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
5413 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
5433 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
5448 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5452 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
5460 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5466 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5474 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5500 0.460103 -0.00133302 -0.0539595 0.01 60 59 0 0 0
5509 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
5511 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5529 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
5530 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5533 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5544 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5567 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
5570 0.505655 -0.00119498 -0.0138459 0.01 60 59 0 0 0
5573 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5600 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5602 0.489092 -0.00124518 -0.0619586 0.01 44 45 0.000111684 0 0.000435609
5603 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5606 0.530623 -0.00111933 -0.0737197 0.01 45 45 0 0 0
5627 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
5649 0.474687 -0.00128883 -0.073066 0.01 44 44 0 0 0
5660 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5663 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
5674 0.505122 -0.0011966 -0.0211686 0.01 60 60 0 0 0
5680 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
5687 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5693 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
5699 0.488872 -0.00124584 -0.0207834 0.01 60 60 -0.00135556 0 -0.00693752
5722 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5755 0.46745 -0.00131076 -0.073066 0.01 45 45 0 0 0
5768 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
5772 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5785 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
5798 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5801 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5842 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5860 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
5865 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5869 0.55252 -0.00105297 -0.0625176 0.01 45 45 0 0 0
5941 0.489092 -0.00124518 -0.0924965 0.01 45 46 0 0 0
5973 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
5982 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
5983 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
5984 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
5987 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5989 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5995 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6009 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6012 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
6016 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
6024 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6032 0.478809 -0.00127634 -0.073066 0.01 44 44 0 0 0
6045 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6057 0.475967 -0.00128495 -0.073066 0.01 44 44 0.0100559 -0.0131257 0
6086 0.471468 -0.00129858 -0.0452222 0.01 95 95 0 0 0
6093 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6094 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6116 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6119 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
6130 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
6169 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
6172 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6173 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6180 0.471468 -0.00129858 -0.0452222 0.01 95 95 0 0 0
6184 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6190 0.458971 -0.00133645 -0.0316434 0.01 95 94 0 0 0
6194 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
6201 0.525235 -0.00113565 -0.0737197 0.01 45 45 0 0 0
6207 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6212 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6222 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6230 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
6239 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
6254 0.489092 -0.00124518 -0.0733623 0.01 45 45 -7.48336e-05 0 -0.000296362
6261 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
6275 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6282 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
6293 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
6296 0.546791 -0.00107033 -0.0737197 0.01 45 46 0 0 0
6298 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
6308 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6325 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
6359 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6369 0.478049 -0.00127864 -0.0269986 0.01 60 60 0.0105034 -0.00969493 0
6387 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
6406 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
6425 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
6433 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
6449 0.511963 -0.00117587 -0.00424456 0.01 60 60 0 0 0
6452 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6482 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
6573 0.489092 -0.00124518 -0.073066 0.01 44 46 0 0 0
6603 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6676 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6696 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
6700 0.484755 -0.00125832 -0.0667449 0.01 60 60 0 0 0
6745 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6749 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
6753 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6761 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
6832 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6833 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6843 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6846 0.475967 -0.00128495 -0.073066 0.01 44 44 0 0 0
6865 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6877 0.471468 -0.00129858 -0.0452222 0.01 95 95 0 0 0
6907 0.488484 -0.00124702 -0.0669225 0.01 60 59 0 0 0
6940 0.489353 -0.00124438 -0.0604281 0.01 45 45 0 0 0
6949 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6954 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6964 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
6975 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6995 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
7014 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
7038 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7048 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
7076 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
7095 0.496646 -0.00122228 -0.0138459 0.01 60 61 0 0 0
7096 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7107 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7111 0.465274 -0.00131735 -0.00835142 0.01 96 94 0 0 0
7150 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7158 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
7163 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
7165 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7194 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7205 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
7206 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7213 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7215 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7224 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7241 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
7276 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
7281 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7287 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7296 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7316 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7343 0.466439 -0.00131382 -0.0619586 0.01 44 44 0 0 0
7345 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7348 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
7352 0.505122 -0.0011966 -0.0278256 0.01 60 59 0 0 0
7354 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
7379 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7387 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7397 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7400 0.512219 -0.00117509 -0.0182487 0.01 60 60 0 0 0
7402 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
7403 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
7438 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7469 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7473 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7481 0.477295 -0.00128093 -0.046966 0.01 60 60 0 0 0
7489 0.489092 -0.00124518 -0.0572646 0.01 44 44 0.00471438 0 0.0158014
7503 0.500308 -0.00121119 -0.0208691 0.01 60 60 0 0 0
7510 0.548342 -0.00106563 -0.0737197 0.01 45 46 0 0 0
7520 0.524712 -0.00113724 -0.0119216 0.01 60 59 0 0 0
7527 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7534 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7539 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7552 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
7558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7561 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7572 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7604 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7612 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
7616 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7626 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
7663 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7678 0.489092 -0.00124518 -0.0595145 0.01 45 45 0.00344631 0 0.0135515
7683 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
7689 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7692 0.505122 -0.0011966 -0.031161 0.01 60 60 0 0 0
7696 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
7704 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
7730 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7752 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
7758 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
7768 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
7769 0.491909 -0.00123664 -0.073066 0.01 44 44 0 0 0
7777 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7783 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
7799 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7805 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7808 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7824 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7837 0.481763 -0.00126738 -0.0623942 0.01 45 45 0 0 0
7848 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
7850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7878 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7897 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
7907 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
7921 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
7923 0.523601 -0.0011406 -0.021989 0.01 60 60 0 0 0
7934 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
7949 0.464022 -0.00132114 -0.0125284 0.01 60 60 0 0 0
7972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7974 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
7991 0.464542 -0.00131957 -0.0776377 0.01 44 44 0.00372432 -0.00458741 0
7992 0.489092 -0.00124518 -0.0664631 0.01 44 44 0 0 0
7999 0.506621 -0.00119206 -0.0274218 0.01 60 60 0 0 0
8004 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
8008 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8024 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8027 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8045 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
8053 0.44337 -0.00138373 -0.0452222 0.01 97 97 0.00471944 -0.015601 0
8071 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8085 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
8097 0.518028 -0.00115749 -0.0737197 0.01 45 45 0 0 0
8098 0.526906 -0.00113059 -0.0625176 0.01 44 44 0 0 0
8106 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8115 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8128 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
8139 0.45863 -0.00133748 -0.0452222 0.01 95 95 0 0 0
8145 0.521954 -0.0011456 -0.0679873 0.01 60 60 0 0 0
8149 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8153 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8168 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
8179 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8181 0.465274 -0.00131735 -0.00835142 0.01 95 95 0 0 0
8198 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
8204 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
8219 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
8221 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
8230 0.488484 -0.00124702 -0.0699789 0.01 60 60 0 0 0
8236 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8237 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8242 0.482068 -0.00126646 -0.073066 0.01 45 45 0 0 0
8246 0.475129 -0.00128749 -0.0452222 0.01 95 95 0 0 0
8262 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8266 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8282 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8283 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
8284 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8306 0.458971 -0.00133645 -0.0486066 0.01 95 95 0 0 0
8319 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8334 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
8356 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8363 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8368 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8378 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8433 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
8457 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8461 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8478 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8479 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
8498 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8518 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
8522 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8524 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8528 0.519582 -0.00115278 -0.0138459 0.01 60 60 -0.0313651 0.03071 0
8538 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
8549 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
8556 0.49116 -0.00123891 -0.073066 0.01 44 44 -0.00153433 0.00206819 0
8571 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
8599 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8623 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8633 0.450915 -0.00136086 -0.0685179 0.01 60 61 0 0 0
8639 0.530554 -0.00111953 -0.0737197 0.01 45 45 0 0 0
8683 0.477295 -0.00128093 -0.046966 0.01 60 60 0 0 0
8686 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8693 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
8697 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
8729 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8744 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8746 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8747 0.495205 -0.00122665 -0.0696045 0.01 44 44 -0.00452349 0.00611243 0
8755 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8772 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8785 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8798 0.497986 -0.00121822 -0.0788985 0.01 45 45 0 0 0
8811 0.469499 -0.00130455 -0.0452222 0.01 95 95 0 0 0
8822 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
8829 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8839 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
8850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8853 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
8867 0.489092 -0.00124518 -0.0696045 0.01 44 44 0 0 0
8889 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8892 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8897 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
8898 0.489092 -0.00124518 -0.0717799 0.01 44 44 0 0 0
8911 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8935 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8939 0.489092 -0.00124518 -0.0623942 0.01 44 45 0 0 0
8955 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
8979 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
8991 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8995 0.489092 -0.00124518 -0.0635135 0.01 45 45 0 0 0
8997 0.521315 -0.00114753 -0.0112765 0.01 60 59 0 0 0
8998 0.489645 -0.0012435 -0.073066 0.01 44 44 0 0 0
9011 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9016 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9018 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9023 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9028 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
9049 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9061 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9079 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9087 0.48619 -0.00125397 -0.073066 0.01 45 45 0 0 0
9093 0.478801 -0.00127636 -0.0452222 0.01 95 95 0 0 0
9103 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9112 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9133 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9170 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
9185 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9192 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9194 0.471468 -0.00129858 -0.0452222 0.01 95 95 0 0 0
9210 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
9212 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
9217 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9221 0.46745 -0.00131076 -0.073066 0.01 45 45 0.0175817 -0.0216419 0
9230 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9232 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9257 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9274 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9275 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
9298 0.50199 -0.00120609 -0.0233511 0.01 60 60 0.0027571 0 0.0148217
9301 0.53806 -0.00109679 -0.0737197 0.01 44 46 0.00567634 -0.00873131 0
9305 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9307 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9315 0.496646 -0.00122228 -0.0177552 0.01 60 60 0 0 0
9338 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9365 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
9400 0.458971 -0.00133645 -0.0452222 0.01 95 95 0 0 0
9401 0.488484 -0.00124702 -0.0560906 0.01 60 61 0 0 0
9410 0.473474 -0.0012925 -0.073066 0.01 45 45 0 0 0
9413 0.478982 -0.00127581 -0.073066 0.01 44 44 0.00769672 -0.0101102 0
9431 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
9437 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9439 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
9447 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9450 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9489 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9494 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
9500 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
9525 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
