max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1859 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1863 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
1872 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
1885 0.562528 -0.00102264 -0.0263884 0.01 75 75 0 0 0
1890 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1913 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
1959 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1967 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1983 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
1989 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
1990 0.554255 -0.00104771 -0.0460097 0.01 48 49 0 0 0
2005 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
2011 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
2020 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
2033 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2035 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
2062 0.562528 -0.00102264 -0.0238356 0.01 76 77 0 0 0
2075 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
2081 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2085 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
2137 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
2161 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
2170 0.530092 -0.00112093 -0.0243775 0.01 60 59 0 0 0
2176 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2199 0.572195 -0.00099335 -0.0964823 0.01 48 50 0 0 0
2205 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2218 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
2220 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
2224 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
2229 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
2241 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2244 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
2252 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2255 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2257 0.545729 -0.00107355 -0.0658551 0.01 48 49 0 0 0
2266 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
2272 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2274 0.594738 -0.000925036 -0.0538748 0.01 60 60 -0.0102786 0.0134019 0
2300 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2306 0.571323 -0.00099599 -0.0243791 0.01 60 60 0.00241929 -0.00295717 0
2329 0.554889 -0.00104579 -0.0598745 0.01 48 49 0 0 0
2332 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
2339 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2352 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
2368 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2382 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2386 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
2388 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
2389 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2399 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2407 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2412 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
2416 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2424 0.562528 -0.00102264 -0.0300345 0.01 75 75 0 0 0
2433 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
2447 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2453 0.562528 -0.00102264 -0.0300345 0.01 75 75 0 0 0
2478 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2481 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2486 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2494 0.577286 -0.00097792 -0.0669287 0.01 60 61 0 0 0
2497 0.537284 -0.00109914 -0.0598745 0.01 48 49 0 0 0
2502 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2510 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2518 0.534147 -0.00110865 -0.0607432 0.01 60 59 0 0 0
2535 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2539 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2549 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2559 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2562 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2566 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
2580 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2584 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2599 0.537284 -0.00109914 -0.0553025 0.01 48 48 0 0 0
2601 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2608 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2617 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
2650 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2660 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2668 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2682 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2696 0.545884 -0.00107308 -0.0520375 0.01 47 47 0 0 0
2707 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
2715 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2720 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2732 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
2749 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2769 0.567619 -0.00100722 -0.0539424 0.01 60 60 0 0 0
2778 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
2795 0.562528 -0.00102264 -0.0263884 0.01 75 75 0 0 0
2803 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
2808 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2809 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2829 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
2843 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
2849 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2860 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
2863 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2882 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
2888 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2889 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
2918 0.515069 -0.00116646 -0.0565277 0.01 60 61 0 0 0
2947 0.533884 -0.00110944 -0.0565277 0.01 60 61 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2999 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
3002 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3023 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3034 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3042 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
3056 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3068 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
3072 0.55474 -0.00104624 -0.0277477 0.01 75 75 0.00677988 -0.00778741 0
3077 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3083 0.556421 -0.00104115 -0.0441126 0.01 48 48 0.000804111 0 0.00792485
3086 0.556421 -0.00104115 -0.031386 0.01 48 48 0 0 0
3099 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3109 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
3119 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3127 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3139 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
3143 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
3153 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3154 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3176 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3259 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3268 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3307 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
3312 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3321 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
3323 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
3340 0.556421 -0.00104115 -0.0844047 0.01 48 48 0 0 0
3341 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3342 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3362 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3368 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3388 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3389 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3404 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3411 0.562528 -0.00102264 -0.0331798 0.01 75 75 0 0 0
3427 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3444 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3445 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
3454 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3461 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3481 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
3485 0.552989 -0.00105155 -0.0915755 0.01 60 59 0 0 0
3506 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3514 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
3529 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3545 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
3563 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3571 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
3578 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
3596 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3599 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
3609 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3626 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3632 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3633 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3641 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3646 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3649 0.562528 -0.00102264 -0.0331798 0.01 75 75 0 0 0
3659 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
3662 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
3673 0.556421 -0.00104115 -0.0573094 0.01 47 47 -0.00173414 0 -0.013181
3688 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3696 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3699 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3718 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3720 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
