max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3868 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
3884 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3885 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3893 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3907 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3923 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3945 0.632403 -0.000810899 -0.0697985 0.01 86 86 0 0 0
3949 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3960 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3961 0.567144 -0.00100865 -0.0615527 0.01 46 45 0 0 0
3963 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
3981 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
3982 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3983 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3985 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3986 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3987 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3997 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4017 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4024 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
4025 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
4035 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
4037 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4082 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4084 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4096 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4099 0.559133 -0.00103293 -0.0628897 0.01 46 46 0.00484402 -0.00801075 0
4130 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4131 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4139 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4141 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4148 0.644162 -0.000775268 -0.0697985 0.01 88 88 0 0 0
4165 0.603771 -0.000897662 -0.0998081 0.01 60 61 0 0 0
4184 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4185 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4194 0.561871 -0.00102463 -0.0654172 0.01 45 45 -0.00121322 0.00207663 0
4210 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
4220 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
4223 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4225 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
4227 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4229 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4235 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4242 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
4251 0.573213 -0.000990264 -0.0893512 0.01 60 59 0 0 0
4255 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4260 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4270 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4302 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4303 0.559795 -0.00103092 -0.0526504 0.01 45 45 0 0 0
4313 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4326 0.559795 -0.00103092 -0.0513406 0.01 45 45 0 0 0
4341 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4346 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
4362 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4364 0.643294 -0.000777897 -0.0769389 0.01 88 87 0 0 0
4369 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4378 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4389 0.545581 -0.001074 -0.048197 0.01 45 46 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4407 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
4408 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4432 0.572438 -0.000992613 -0.0735898 0.01 46 46 0 0 0
4435 0.584837 -0.000955039 -0.077675 0.01 60 60 -0.00838877 0.0107933 0
4451 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4460 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4468 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
4478 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4481 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4486 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
4490 0.541026 -0.0010878 -0.0767174 0.01 60 59 0 0 0
4500 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4517 0.574025 -0.000987804 -0.0735898 0.01 45 46 0 0 0
4525 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4536 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
4544 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4551 0.531716 -0.00111601 -0.0776792 0.01 45 46 0 0 0
4555 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4557 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
4558 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4567 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4576 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
4587 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4597 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
4613 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4620 0.579041 -0.000972602 -0.0904434 0.01 60 61 0.000598252 0 0.0030663
4625 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4628 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4630 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4655 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
4673 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4687 0.541639 -0.00108594 -0.054271 0.01 46 45 0 0 0
4713 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4724 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4735 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4742 0.592637 -0.000931402 -0.072818 0.01 60 59 0 0 0
4746 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4763 0.62283 -0.000839908 -0.0769389 0.01 87 87 0 0 0
4774 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
4787 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4813 0.646449 -0.000768336 -0.0697985 0.01 87 88 0 0 0
4866 0.672799 -0.000688488 -0.0697985 0.01 88 88 -0.00795521 0.0286372 0
4876 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
4881 0.567144 -0.00100865 -0.0731642 0.01 46 47 5.28842e-05 0 0.000425644
4888 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4900 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
4904 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4918 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4928 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4931 0.653849 -0.000745911 -0.0697985 0.01 86 86 0 0 0
4933 0.647569 -0.000764943 -0.0633307 0.01 87 87 0.00529467 0 0.0014651
4937 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
4941 0.56732 -0.00100812 -0.0694782 0.01 60 60 -0.00628552 0.00765622 0
4961 0.646449 -0.000768336 -0.0697985 0.01 88 88 0 0 0
4963 0.647569 -0.000764943 -0.0647958 0.01 87 86 0 0 0
4967 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4990 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
4994 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
5008 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
5010 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5022 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
5030 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5046 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5058 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5069 0.633038 -0.000808976 -0.0769389 0.01 87 87 0 0 0
5131 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
5136 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
5154 0.545581 -0.001074 -0.048197 0.01 46 46 0.0136144 -0.0215634 0
5172 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5204 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5206 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5217 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5222 0.564004 -0.00101817 -0.0716678 0.01 60 60 0.000754297 0 0.00504956
5240 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5249 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5271 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5282 0.653849 -0.000745911 -0.0697985 0.01 86 86 0 0 0
5306 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5327 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
5336 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
5339 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5343 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5348 0.565942 -0.0010123 -0.0696425 0.01 45 46 0 0 0
5350 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5355 0.573213 -0.000990264 -0.0658652 0.01 60 60 0.00221995 0 0.0152939
5377 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5385 0.567144 -0.00100865 -0.0627273 0.01 46 46 0 0 0
5397 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
5405 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
5409 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
5415 0.563557 -0.00101952 -0.0735898 0.01 46 46 0 0 0
5420 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5423 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
5430 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
5455 0.57016 -0.000999516 -0.0735898 0.01 46 46 0 0 0
5467 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
5472 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
5475 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
5495 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
5497 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
5524 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
5530 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5543 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5550 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5557 0.643294 -0.000777897 -0.0580033 0.01 86 86 0 0 0
5566 0.643294 -0.000777897 -0.0697985 0.01 86 84 0 0 0
5567 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5569 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5581 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5590 0.573213 -0.000990264 -0.0811591 0.01 60 60 0 0 0
5591 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5600 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 45 46 0 0 0
5606 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
5614 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5619 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5641 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5657 0.643294 -0.000777897 -0.0769389 0.01 88 88 0 0 0
5682 0.567144 -0.00100865 -0.0655089 0.01 46 47 0.00100376 0 0.00808094
5685 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5687 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5688 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
5701 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
5708 0.63197 -0.000812213 -0.0563457 0.01 60 60 0 0 0
5727 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5735 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
5736 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5738 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
5754 0.657433 -0.000735053 -0.0697985 0.01 86 86 0 0 0
5781 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
5789 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
5798 0.579041 -0.000972602 -0.100892 0.01 60 61 0 0 0
5810 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5841 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5846 0.578433 -0.000974446 -0.0794441 0.01 60 60 0.00150239 0 0.0105853
5850 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5856 0.541639 -0.00108594 -0.0654172 0.01 46 45 0 0 0
5872 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5883 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5894 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5918 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5924 0.643294 -0.000777897 -0.0726158 0.01 87 86 0 0 0
5926 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
5944 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5947 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
5956 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
5974 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5982 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5997 0.647569 -0.000764943 -0.0647958 0.01 87 86 0 0 0
6020 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6036 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
6046 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6061 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6066 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
6074 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6075 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6090 0.643294 -0.000777897 -0.0585278 0.01 86 86 -0.00200903 0 -0.000524499
6091 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6112 0.559795 -0.00103092 -0.0660116 0.01 45 45 0 0 0
6115 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
6118 0.624417 -0.000835099 -0.0491599 0.01 60 60 0.000858784 0 0.00686587
6137 0.644153 -0.000775293 -0.0697985 0.01 86 85 0 0 0
6149 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6157 0.648862 -0.000761024 -0.0697985 0.01 86 84 0 0 0
6158 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6166 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6180 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6187 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6194 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6209 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6211 0.56732 -0.00100812 -0.0694782 0.01 60 60 0 0 0
6220 0.545905 -0.00107301 -0.0808658 0.01 60 58 0 0 0
6221 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6222 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6223 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6230 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
6231 0.643294 -0.000777897 -0.0894961 0.01 88 88 -0.0339697 0 -0.0125572
6242 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
6252 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6253 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6282 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6286 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
6289 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6290 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
6297 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
6298 0.642747 -0.000779554 -0.0887808 0.01 87 87 -0.0540667 0 -0.0189823
6300 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6302 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
6303 0.510068 -0.00118161 -0.0556859 0.01 46 46 0 0 0
6315 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6317 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6350 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6351 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6354 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6356 0.643294 -0.000777897 -0.0735079 0.01 87 87 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6393 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
6395 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6399 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6406 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6423 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6435 0.558153 -0.0010359 -0.0893512 0.01 60 59 0 0 0
6470 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6472 0.572438 -0.000992613 -0.0735898 0.01 46 46 0 0 0
6485 0.567144 -0.00100865 -0.0709836 0.01 46 47 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6505 0.556092 -0.00104215 -0.0654172 0.01 45 45 0 0 0
6506 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6512 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6528 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6544 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
6547 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6565 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6584 0.557156 -0.00103892 -0.0832125 0.01 60 60 0.00140172 -0.00169122 0
6585 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6589 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
6606 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
6608 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6613 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6620 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
6639 0.573177 -0.000990374 -0.0590992 0.01 46 46 0 0 0
6640 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6643 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6655 0.567144 -0.00100865 -0.0702099 0.01 46 46 0 0 0
6670 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6678 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6680 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6685 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
6687 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6713 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
6744 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6749 0.643294 -0.000777897 -0.0580033 0.01 86 86 0 0 0
6753 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6754 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6758 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6772 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
6780 0.568515 -0.0010045 -0.0885383 0.01 60 60 -0.00134271 0 -0.00916554
6781 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6795 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
6804 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6806 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6812 0.643294 -0.000777897 -0.0691614 0.01 88 88 0 0 0
6817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
6820 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6830 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
6836 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
6845 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6863 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6864 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6872 0.536137 -0.00110262 -0.0654172 0.01 45 45 0.00351843 -0.00550246 0
6885 0.579041 -0.000972602 -0.108105 0.01 60 60 -0.00204737 0 -0.0145954
6888 0.548649 -0.0010647 -0.0694782 0.01 60 60 0 0 0
6899 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6905 0.567144 -0.00100865 -0.0659518 0.01 45 47 0 0 0
6908 0.644153 -0.000775293 -0.0697985 0.01 86 86 0 0 0
6912 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6914 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
6922 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
6930 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6937 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6944 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
6964 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
6965 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
6968 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
6971 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
6985 0.643294 -0.000777897 -0.0661856 0.01 86 87 0 0 0
6997 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7019 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
7034 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7042 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
7044 0.643294 -0.000777897 -0.0769389 0.01 88 88 0 0 0
7050 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7062 0.567144 -0.00100865 -0.0656523 0.01 46 45 0 0 0
7085 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7087 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
7093 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7097 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7129 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7132 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
7145 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7161 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7167 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
7177 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
7186 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7200 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7201 0.632403 -0.000810899 -0.0697985 0.01 86 86 0 0 0
7202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7206 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7208 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7212 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7238 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
7245 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
7248 0.642747 -0.000779554 -0.0697985 0.01 87 87 0.000166714 -0.000546813 0
7284 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
7292 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7307 0.567144 -0.00100865 -0.0748789 0.01 45 46 0 0 0
7309 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7326 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7342 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7348 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
7358 0.651236 -0.000753829 -0.0647958 0.01 86 86 0 0 0
7368 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
