max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3497 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3506 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3513 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
3517 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3521 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3527 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
3552 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3559 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3566 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3568 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3574 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3592 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
3597 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3607 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3613 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3637 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3647 0.467049 -0.00131197 -0.0472426 0.01 60 59 0 0 0
3664 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
3667 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3677 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3698 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3735 0.525373 -0.00113523 -0.0210557 0.01 60 60 0 0 0
3745 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3754 0.490156 -0.00124195 -0.0435511 0.01 60 61 0.00648472 -0.00622144 0
3757 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3771 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3785 0.511217 -0.00117813 -0.0228612 0.01 77 77 0.0179693 -0.0187276 0
3796 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
3798 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3817 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
3818 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3838 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
3841 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3845 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3847 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3858 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3872 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3876 0.522025 -0.00114538 -0.0228612 0.01 76 76 0.00759313 -0.00792009 0
3889 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3893 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3896 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3900 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
3946 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3953 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3956 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3957 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3958 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
3963 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3972 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3980 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3987 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3991 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4004 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4027 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
4034 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4053 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
4060 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4077 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
4081 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4093 0.529945 -0.00112138 -0.0228612 0.01 78 77 0 0 0
4098 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4116 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
4123 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
4124 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4131 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4143 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4162 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4167 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4172 0.537648 -0.00109804 -0.0812832 0.01 60 60 -0.000899404 0 -0.00555989
4175 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4179 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4192 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4199 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4201 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
4206 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4208 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4217 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4224 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4231 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4246 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4257 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4262 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
4263 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
4265 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4282 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4288 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4289 0.529945 -0.00112138 -0.0184773 0.01 76 76 0 0 0
4291 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4296 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
4299 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4308 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4316 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4317 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4321 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4344 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4352 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4355 0.501594 -0.00120729 -0.0678981 0.01 47 47 0 0 0
4393 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
4404 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
4406 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4414 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4420 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4436 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
4443 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4449 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
4455 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
4471 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4475 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4478 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4496 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4497 0.499845 -0.00121259 -0.0678981 0.01 47 49 0 0 0
4511 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4554 0.529945 -0.00112138 -0.0184773 0.01 76 76 0 0 0
4583 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
4607 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4615 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4617 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
4625 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4659 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4679 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4687 0.501364 -0.00120799 -0.0435511 0.01 60 61 0 0 0
4689 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4695 0.508497 -0.00118637 -0.0228612 0.01 76 75 0 0 0
4706 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
4715 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4718 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4719 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4731 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
4749 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4756 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4780 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4809 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
4811 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4826 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
4828 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
4833 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
4834 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4849 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4852 0.479081 -0.00127551 -0.0678981 0.01 46 48 0 0 0
4878 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
4924 0.508497 -0.00118637 -0.033873 0.01 76 76 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4960 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
4962 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4963 0.47739 -0.00128064 -0.0678981 0.01 47 47 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4979 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4981 0.491161 -0.00123891 -0.0077498 0.01 60 60 0 0 0
4990 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
5003 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
5018 0.540081 -0.00109066 -0.0675865 0.01 60 60 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5022 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5030 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5050 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5052 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5080 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5088 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5108 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5119 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5162 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5186 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5217 0.529945 -0.00112138 -0.0179096 0.01 76 76 0.0165927 0 0.00495159
5218 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5242 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5244 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5250 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
5252 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
5290 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5314 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5315 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5324 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5326 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5338 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5340 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5358 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5367 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5368 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5401 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5402 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5418 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
5426 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5428 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
5437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5488 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5496 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5519 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5531 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5551 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
5560 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5562 0.522821 -0.00114297 -0.0484131 0.01 47 47 0 0 0
5565 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5568 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5577 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5585 0.529945 -0.00112138 -0.0184773 0.01 76 76 0 0 0
5596 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5610 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
5612 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5615 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
5619 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5654 0.548999 -0.00106364 -0.00519171 0.01 76 76 0 0 0
5678 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5683 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5710 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5714 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5722 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
5725 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
5734 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5741 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5749 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5762 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5774 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
5781 0.5209 -0.00114879 -0.0228612 0.01 77 77 0.0085904 -0.00904465 0
5794 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
5798 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5809 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5814 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
5815 0.508721 -0.00118569 -0.0228612 0.01 76 75 0 0 0
5825 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5836 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5845 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5863 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5879 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5885 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5890 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5896 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5909 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5916 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5918 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5924 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 46 47 0 0 0
5964 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
5979 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
5983 0.493802 -0.0012309 -0.0772786 0.01 47 47 0 0 0
5985 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5988 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5998 0.53844 -0.00109564 -0.00519171 0.01 76 76 0 0 0
6014 0.529945 -0.00112138 -0.0228612 0.01 77 78 0 0 0
6021 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6037 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6079 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6085 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6089 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6097 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6110 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6119 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6131 0.498518 -0.00121661 -0.058431 0.01 47 47 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6137 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6145 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
6155 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6161 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6187 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6191 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
6193 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6198 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6203 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6204 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6219 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6224 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6241 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6243 0.527142 -0.00112987 -0.0228612 0.01 77 77 0.00264427 -0.00280243 0
6245 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6248 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
6255 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6272 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
6273 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6297 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6309 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6314 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6329 0.529945 -0.00112138 -0.0228612 0.01 76 75 0 0 0
6330 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6340 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
6349 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
6359 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6362 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6367 0.500147 -0.00121167 -0.0468989 0.01 47 48 0 0 0
6368 0.500147 -0.00121167 -0.0474646 0.01 47 47 0 0 0
6385 0.53844 -0.00109564 -0.00519171 0.01 76 76 0 0 0
6388 0.53844 -0.00109564 -0.00519171 0.01 76 76 0 0 0
6400 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6413 0.498518 -0.00121661 -0.0916159 0.01 47 47 0 0 0
6414 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6421 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
6431 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6441 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6443 0.539553 -0.00109226 -0.038854 0.01 60 61 0 0 0
6455 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6460 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
6477 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6503 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6518 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6521 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6528 0.512641 -0.00117382 -0.0398499 0.01 60 60 0 0 0
6529 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6532 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
6534 0.510801 -0.00117939 -0.0228612 0.01 76 76 -0.00206456 0.00208014 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6564 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
6567 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6570 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
6572 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6591 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6593 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6604 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6619 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
6621 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
6627 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6641 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6651 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6652 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6675 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
6685 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
6686 0.53844 -0.00109564 -0.00519171 0.01 76 76 0 0 0
6701 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
6715 0.498518 -0.00121661 -0.0916159 0.01 47 47 -0.00102496 0 -0.0063752
6717 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6719 0.501364 -0.00120799 -0.0435511 0.01 60 61 0 0 0
6740 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6772 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6776 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6781 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6794 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6829 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
6852 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6858 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6861 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
6864 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6883 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6884 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
6903 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6904 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
6907 0.529945 -0.00112138 -0.0245438 0.01 78 77 -0.00610426 0 -0.00168261
6921 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6931 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
6935 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6943 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
6959 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
6981 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6994 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
