max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1135 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
1146 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
1150 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1164 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1172 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
1186 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1197 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1239 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
1251 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
1283 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
1286 0.578976 -0.000972799 -0.028133 0.01 41 41 0.00136463 -0.00277245 0
1304 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1306 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
1330 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
1363 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1392 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1400 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1407 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
1410 0.60254 -0.000901394 -0.028133 0.01 42 40 0 0 0
1424 0.574551 -0.000986208 -0.028133 0.01 42 42 -0.000394739 0.000752628 0
1430 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1444 0.50927 -0.00118403 -0.0460901 0.01 60 60 -0.00742659 0.0074414 0
1446 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
1456 0.518392 -0.00115639 -0.04492 0.01 60 59 0 0 0
1472 0.578139 -0.000975336 -0.0231554 0.01 60 60 0 0 0
1479 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
1489 0.59411 -0.000926941 -0.00813807 0.01 94 94 0 0 0
1494 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
1499 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1524 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
1534 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1546 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1555 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1573 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
1588 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1590 0.586173 -0.00095099 -0.0190956 0.01 95 95 0 0 0
1597 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1616 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1638 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
1644 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
1656 0.586173 -0.00095099 -0.0073197 0.01 96 96 0 0 0
1666 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
1679 0.586559 -0.000949822 -0.028133 0.01 42 42 0 0 0
1685 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
1702 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
1708 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
1712 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1725 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1742 0.561764 -0.00102496 -0.0138565 0.01 94 94 0 0 0
1746 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
1764 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1776 0.598157 -0.000914677 -0.028133 0.01 42 42 0 0 0
1792 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1793 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
1797 0.589498 -0.000940916 -0.028133 0.01 41 41 -0.00372709 0.0077489 0
1815 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
1845 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
1878 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
1901 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
1905 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
1954 0.581749 -0.000964398 -0.0147262 0.01 42 42 0.00383089 0 0.0134068
1971 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2015 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
2060 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2078 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2086 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2094 0.586173 -0.00095099 -0.0138565 0.01 94 95 0 0 0
2096 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
2105 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
2112 0.598157 -0.000914677 -0.028133 0.01 42 42 0 0 0
2117 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2155 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
2162 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2167 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
2173 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2179 0.586173 -0.00095099 -0.0073197 0.01 96 95 0 0 0
2184 0.617308 -0.000856641 -0.028133 0.01 41 41 0 0 0
2210 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2216 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
2227 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2234 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2238 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
2264 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
2284 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2295 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
2297 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
2309 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2349 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2350 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2368 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2399 0.49872 -0.001216 -0.0447432 0.01 60 60 0.00283444 -0.00278997 0
2436 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
2462 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2474 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2483 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2488 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2492 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2497 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
2506 0.471698 -0.00129789 -0.04492 0.01 60 60 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 40 43 0 0 0
2545 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
2560 0.500295 -0.00121123 -0.0541563 0.01 60 60 0 0 0
2584 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
2590 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2604 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2620 0.581749 -0.000964398 -0.021253 0.01 42 42 0.0019507 0 0.00688009
2623 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2641 0.473945 -0.00129108 -0.0535418 0.01 60 60 0 0 0
2642 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
2654 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2656 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
2671 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2682 0.568239 -0.00100534 -0.028133 0.01 42 43 0 0 0
2689 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
2719 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2748 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2754 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2772 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2783 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
2797 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
2817 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2834 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
2839 0.586173 -0.00095099 -0.0080383 0.01 94 94 0 0 0
2851 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2864 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
2867 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
2872 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
2901 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
2925 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
2941 0.486971 -0.0012516 -0.049833 0.01 60 62 0 0 0
2945 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2958 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2988 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
2994 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3002 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3004 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3010 0.585262 -0.000953752 -0.0138565 0.01 94 94 0 0 0
3021 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3025 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3026 0.585262 -0.000953752 -0.0138565 0.01 94 94 0 0 0
3036 0.543329 -0.00108082 -0.0502842 0.01 60 59 0 0 0
3040 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
3061 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3080 0.491645 -0.00123744 -0.04492 0.01 60 59 0 0 0
3086 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3120 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3128 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3131 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3143 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3173 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
3176 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3182 0.500295 -0.00121123 -0.0393469 0.01 60 60 0.00103536 0 0.0055732
3198 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3223 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3229 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
3232 0.578263 -0.00097496 -0.0289192 0.01 42 42 -0.000224017 0 -0.000786137
3237 0.569791 -0.00100063 -0.028133 0.01 41 42 0 0 0
3241 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3250 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3256 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3258 0.585859 -0.000951941 -0.028133 0.01 41 41 0 0 0
3268 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3291 0.492057 -0.00123619 -0.04492 0.01 60 59 0 0 0
3303 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3311 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
3319 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
3340 0.586173 -0.00095099 -0.0080383 0.01 95 94 0 0 0
3345 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3347 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3348 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3364 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
3370 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3383 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3396 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3418 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3443 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3452 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3472 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3476 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
3484 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3504 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
3532 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3535 0.56859 -0.00100427 -0.04492 0.01 60 60 0.00365055 -0.00448662 0
3549 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
3582 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3618 0.581749 -0.000964398 -0.0220896 0.01 41 41 0.00191229 0 0.00604345
3634 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3663 0.586103 -0.000951203 -0.0138565 0.01 96 96 4.60148e-05 -7.01547e-05 0
3675 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
3677 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
3697 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
3709 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
3734 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3748 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3753 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3778 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3812 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
3816 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
3840 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3841 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
3886 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3887 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
3895 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
3905 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3928 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3931 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
3945 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
3946 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
3959 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
3990 0.581749 -0.000964398 -0.0199121 0.01 42 43 0.00205772 0 0.00822094
4018 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4022 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
4026 0.586173 -0.00095099 -0.0108564 0.01 94 94 0 0 0
4038 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4040 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4044 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
4048 0.568239 -0.00100534 -0.028133 0.01 42 42 0 0 0
4066 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4072 0.561764 -0.00102496 -0.0138565 0.01 94 94 0 0 0
4080 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4083 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4084 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4090 0.575327 -0.000983858 -0.104857 0.01 60 62 0 0 0
4102 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
4106 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4124 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4154 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4162 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4169 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4170 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4171 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4203 0.5698 -0.00100061 -0.028133 0.01 42 42 0 0 0
4210 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4269 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
4305 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
4337 0.58453 -0.000955969 -0.0138565 0.01 95 95 0 0 0
4338 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4343 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4345 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4373 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4375 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
4395 0.573595 -0.000989107 -0.028133 0.01 41 41 0.00406124 -0.00815403 0
4397 0.482458 -0.00126528 -0.0665877 0.01 60 61 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
4423 0.584586 -0.000955801 -0.0138565 0.01 96 96 0.00103801 -0.00158757 0
4424 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
4431 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4439 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
4440 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4447 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
4454 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
4460 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4484 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
4505 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4517 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4525 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4539 0.581103 -0.000966354 -0.028133 0.01 42 42 0 0 0
4550 0.50266 -0.00120406 -0.0513068 0.01 60 59 0 0 0
4574 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4575 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4598 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4609 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4636 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
4667 0.602993 -0.000900022 -0.028133 0.01 42 42 0 0 0
4668 0.49858 -0.00121642 -0.0210546 0.01 60 59 0.00303319 0 0.0238654
4680 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4681 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4683 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
4703 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4706 0.480476 -0.00127129 -0.0665877 0.01 60 61 0 0 0
4716 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4717 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4739 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4804 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4807 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4841 0.521778 -0.00114613 -0.0665877 0.01 60 60 -0.0256361 0.0262367 0
4863 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4887 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
4888 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
4891 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4943 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4975 0.5919 -0.000933637 -0.028133 0.01 41 42 -0.00734457 0.0146394 0
4988 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4990 0.593048 -0.000930157 -0.0138565 0.01 96 96 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5018 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5075 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
5092 0.568583 -0.00100429 -0.0275562 0.01 42 43 0.000151441 0 0.000576816
5119 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
5120 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
5152 0.586173 -0.00095099 -0.0108564 0.01 94 94 0 0 0
5162 0.581103 -0.000966354 -0.028133 0.01 42 43 0 0 0
5170 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
5173 0.586173 -0.00095099 -0.0138565 0.01 94 93 0 0 0
5178 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
5239 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
