max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
237 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
238 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
243 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
246 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
249 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
250 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
254 0.614004 -0.000866655 -0.100816 0.01 60 60 0 0 0
259 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
260 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
268 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
271 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
272 0.601556 -0.000904375 -0.093738 0.01 60 60 0 0 0
280 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
294 0.572759 -0.000991639 -0.0609818 0.01 54 55 0 0 0
298 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
302 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
306 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
312 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
314 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
322 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
343 0.581336 -0.000965649 -0.0616582 0.01 68 67 0 0 0
350 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
351 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
361 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
368 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
371 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
374 0.569866 -0.00100041 -0.0616582 0.01 70 69 0 0 0
380 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
382 0.603466 -0.000898589 -0.093738 0.01 53 54 0 0 0
383 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
387 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
392 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
395 0.603466 -0.000898589 -0.0701992 0.01 53 53 6.87689e-05 0 0.0235388
406 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
410 0.562967 -0.00102131 -0.0616582 0.01 60 61 0 0 0
411 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
424 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
430 0.580052 -0.00096954 -0.0360599 0.01 54 54 0 0 0.00813925
434 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
441 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
442 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
443 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
448 0.595578 -0.000922489 -0.0659971 0.01 60 61 0 0 0
459 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
462 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
463 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
468 0.580968 -0.000966764 -0.0557921 0.01 54 54 0 0 0
469 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
484 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
496 0.559626 -0.00103144 -0.0656124 0.01 60 61 0 0 0
498 0.604915 -0.000894197 -0.0669889 0.01 54 53 0 0 0
502 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
522 0.594663 -0.000925265 -0.0768234 0.01 60 59 0 0 0
524 0.634353 -0.000804992 -0.0981613 0.01 60 59 0 0 0
530 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
535 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
542 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
543 0.566765 -0.0010098 -0.0620885 0.01 60 60 -0.0079883 0.009642 0
544 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
545 0.559492 -0.00103184 -0.0732304 0.01 60 59 0 0 0
549 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
551 0.559626 -0.00103144 -0.0780776 0.01 60 60 -0.00249162 0 -0.0164193
557 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
566 0.595578 -0.000922489 -0.0699085 0.01 54 55 0 0 0
574 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
575 0.577676 -0.000976739 -0.0616582 0.01 60 60 0 0 0
577 0.591158 -0.000935884 -0.0876658 0.01 54 54 0 0 0
584 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
596 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
606 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
608 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
611 0.60365 -0.000898031 -0.0881374 0.01 54 54 0 0 0
616 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
628 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
629 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
632 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
642 0.580968 -0.000966764 -0.0557921 0.01 54 54 0 0 0
652 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
659 0.569495 -0.00100153 -0.0772859 0.01 52 53 0.00988267 -0.0138261 0
660 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
665 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
667 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
671 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
678 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
679 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
685 0.573574 -0.000989168 -0.093738 0.01 54 55 0 0 0
688 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
691 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
693 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
697 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
707 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
712 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
718 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
720 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
730 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
744 0.58121 -0.000966029 -0.0616582 0.01 68 69 0 0 0
752 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
753 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
755 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
757 0.567669 -0.00100706 -0.0609818 0.01 54 54 0 0 0
759 0.559626 -0.00103144 -0.0794657 0.01 60 61 0 0 0
760 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
764 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
777 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
781 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
802 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
804 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
810 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
814 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
815 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
817 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
821 0.598645 -0.000913197 -0.093738 0.01 53 53 0.00315331 -0.00482082 0
822 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
837 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
841 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
844 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
846 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
851 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
856 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
861 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
863 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
866 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
867 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
870 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
872 0.605214 -0.000893292 -0.0805727 0.01 54 54 0 0 0
874 0.554097 -0.00104819 -0.067566 0.01 68 68 0 0 0
882 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
886 0.559626 -0.00103144 -0.0715002 0.01 60 59 0 0 0
893 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
902 0.528723 -0.00112508 -0.0222806 0.01 60 60 0 0 0
906 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
907 0.611315 -0.000874804 -0.0789587 0.01 60 60 0 0 0
909 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
913 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
914 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
919 0.630621 -0.000816301 -0.093738 0.01 52 52 -0.00464348 0.00801039 0
920 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
929 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
931 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
936 0.594876 -0.000924617 -0.0699085 0.01 53 53 0 0 0
947 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
948 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
949 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
954 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
964 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
970 0.580052 -0.00096954 -0.0557921 0.01 54 55 0 0 0
978 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
981 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
982 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
984 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
992 0.595578 -0.000922489 -0.0699085 0.01 52 53 0 0 0
998 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
1002 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1007 0.600214 -0.000908443 -0.0616582 0.01 69 69 -0.0139355 0.0190032 0
1008 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1010 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1012 0.559626 -0.00103144 -0.0664816 0.01 60 59 -0.000513852 0 -0.00496936
1014 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
1022 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
1024 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
1025 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
1027 0.559626 -0.00103144 -0.0328518 0.01 60 61 0 0 0
1029 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
1033 0.570169 -0.000999489 -0.0659925 0.01 60 61 0.0014779 0 0.0072379
1037 0.580052 -0.00096954 -0.0779657 0.01 53 53 0 0 0
1055 0.616511 -0.000859058 -0.084016 0.01 60 58 0 0 0
1061 0.594933 -0.000924445 -0.0870833 0.01 53 53 0 0 0
1062 0.603466 -0.000898589 -0.121173 0.01 54 54 0 0 0
1065 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
1068 0.559626 -0.00103144 -0.0780776 0.01 60 60 0 0 0
1069 0.610054 -0.000878624 -0.0699085 0.01 54 54 0 0 0
1073 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1075 0.5998 -0.000909696 -0.091635 0.01 53 53 0 0 0
1081 0.603466 -0.000898589 -0.093738 0.01 54 53 0 0 0
1083 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1084 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1090 0.561859 -0.00102467 -0.0620885 0.01 60 60 0 0 0
1092 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
1095 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
1097 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
1098 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1102 0.60365 -0.000898031 -0.0881374 0.01 54 54 0 0 0
1104 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1109 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1111 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1117 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
1120 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1128 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1136 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
1146 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
1156 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
1168 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
1173 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1177 0.580052 -0.00096954 -0.0557921 0.01 54 54 0 0 0
1178 0.559626 -0.00103144 -0.0616582 0.01 54 54 0 0 0
1184 0.559626 -0.00103144 -0.0121106 0.01 68 68 0 0 0
1190 0.595578 -0.000922489 -0.0699085 0.01 52 54 0 0 0
1193 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
1194 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
1204 0.589744 -0.000940171 -0.0949249 0.01 53 53 0 0 0
1208 0.600769 -0.00090676 -0.091635 0.01 54 54 0 0 0
1210 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1211 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1221 0.56671 -0.00100997 -0.0612113 0.01 60 60 0 0 0
1222 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
1225 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1229 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1237 0.60365 -0.000898031 -0.0881374 0.01 54 54 0 0 0
1239 0.619369 -0.000850396 -0.084016 0.01 60 60 0 0 0
1256 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1258 0.603466 -0.000898589 -0.0829777 0.01 54 54 0 0 0
1266 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1273 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1277 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
1288 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1298 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1299 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1303 0.607218 -0.000887217 -0.0669551 0.01 54 54 0 0 0
1314 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
1315 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
1316 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1321 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
1328 0.594933 -0.000924445 -0.0870833 0.01 53 53 0 0 0
1339 0.604915 -0.000894197 -0.0669889 0.01 54 53 0 0 0
1342 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
1344 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1348 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1352 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1359 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1364 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
1367 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
1368 0.546659 -0.00107073 -0.0481567 0.01 68 68 0 0 0
1369 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1387 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1391 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1398 0.580052 -0.00096954 -0.0557921 0.01 54 54 0 0 0
1400 0.573861 -0.000988299 -0.0671497 0.01 53 53 0 0 0
1401 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
1412 0.603466 -0.000898589 -0.0889804 0.01 54 54 0 0 0
1421 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
1443 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1455 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1466 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1467 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
1470 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1471 0.605258 -0.000893157 -0.0615483 0.01 60 60 0 0 0
1490 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1509 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1510 0.585653 -0.000952565 -0.0609818 0.01 54 55 0 0 0
1518 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
1519 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1525 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1528 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
1529 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
1530 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1535 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1545 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
1549 0.603466 -0.000898589 -0.0889804 0.01 54 54 0 0 0
1554 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
1564 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
1565 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
1567 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1586 0.600769 -0.00090676 -0.091635 0.01 53 55 0 0 0
1587 0.595578 -0.000922489 -0.0557921 0.01 60 59 0 0 0
1590 0.554469 -0.00104706 -0.0616582 0.01 60 60 0 0 0
1593 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1594 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
1597 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1602 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1614 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1615 0.618469 -0.000853126 -0.108058 0.01 60 60 0 0 0
1620 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
1623 0.559626 -0.00103144 -0.0591782 0.01 60 60 0 0 0
1626 0.55243 -0.00105324 -0.0616582 0.01 68 68 0 0 0
1627 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1628 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 54 55 0 0 0
1637 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1639 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1642 0.593211 -0.000929663 -0.0669889 0.01 54 54 0.00789578 -0.0117039 0
1647 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1648 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
1652 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
1656 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1658 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1661 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1671 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
1678 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1680 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
1682 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
1687 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1689 0.608388 -0.000883674 -0.0584003 0.01 54 54 0 0 0
1690 0.630978 -0.000815217 -0.0928023 0.01 54 54 0 0 0
1691 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
1692 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1697 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
1702 0.600214 -0.000908443 -0.0451916 0.01 69 69 0.0165392 0 0.0164666
1706 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
1707 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
1710 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1720 0.591158 -0.000935884 -0.0876658 0.01 54 54 0 0 0
1721 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1729 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
1733 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1734 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1735 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1736 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1738 0.54571 -0.00107361 -0.0616582 0.01 68 68 0 0 0
1748 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
1753 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
1766 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1767 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
1772 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
1778 0.600769 -0.00090676 -0.091635 0.01 54 54 0 0 0
1784 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1785 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1786 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1790 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1794 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
1800 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
1804 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1805 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1806 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
1808 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1812 0.582588 -0.000961855 -0.104268 0.01 54 54 0 0 0
1817 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1821 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1825 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1827 0.612108 -0.000872401 -0.0669889 0.01 54 53 0 0 0
1828 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
1835 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1840 0.583434 -0.00095929 -0.08832 0.01 54 54 0 0 0
1842 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
1844 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1848 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
1850 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1851 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
1852 0.569495 -0.00100153 -0.0772859 0.01 54 53 0 0 0
1855 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
