max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8591 0.488466 -0.00124707 -0.00274735 0.01 101 101 0 0 0
8593 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
8624 0.488142 -0.00124805 -0.0413011 0.01 39 41 0 0 0
8634 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8706 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
8714 0.554266 -0.00104768 -0.0513467 0.01 60 60 -0.00145268 0.001697 0
8715 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8720 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
8814 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
8823 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8826 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8841 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
8857 0.513406 -0.0011715 -0.00274735 0.01 101 101 0 0 0
8859 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
8884 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
8889 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
8899 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
8909 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
8916 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
8923 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8930 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8979 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
8985 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9115 0.516558 -0.00116195 -0.00274735 0.01 103 103 -0.0128719 0.0187806 0
9121 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
9136 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
9173 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
9188 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9223 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9293 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9312 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
9316 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
9319 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9352 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9380 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
9386 0.560139 -0.00102988 -0.0626518 0.01 60 60 0 0 0
9407 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
9439 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
9449 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9521 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9558 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9597 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
9601 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9621 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
9627 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
9630 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9648 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
9680 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9682 0.494184 -0.00122974 -0.0182341 0.01 60 60 -0.00247213 0 -0.0128292
9684 0.513406 -0.0011715 -0.00274735 0.01 101 101 0 0 0
9777 0.560139 -0.00102988 -0.0626518 0.01 60 59 0 0 0
9783 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9790 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
9833 0.497777 -0.00121886 -0.0134933 0.01 101 101 0 0 0
9872 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
9888 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
9922 0.513494 -0.00117123 -0.00853836 0.01 60 60 0 0 0
9975 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
10004 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
10030 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
10034 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10042 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
10058 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10064 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
10089 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
10112 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
10138 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
10181 0.507942 -0.00118805 -0.0413011 0.01 39 38 0 0 0
10217 0.504517 -0.00119843 -0.00853836 0.01 60 60 0 0 0
10221 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
10224 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
10293 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
10377 0.493486 -0.00123186 -0.0181646 0.01 60 60 0 0 0
10383 0.48736 -0.00125042 -0.00253868 0.01 60 60 0 0 0
10449 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10465 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
10478 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
10480 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
10494 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
10513 0.48736 -0.00125042 -0.00253868 0.01 60 61 0 0 0
10557 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
10563 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
10572 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
10599 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
10618 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
10659 0.523753 -0.00114014 -0.0765027 0.01 60 59 0 0 0
10668 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
10669 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
10721 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
10732 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
10745 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
10781 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
10823 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
10827 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
10875 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10899 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10971 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
10981 0.502769 -0.00120373 -0.0195999 0.01 60 60 0 0 0
11046 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11068 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11069 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11094 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
11123 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
11137 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
11154 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
11167 0.491676 -0.00123735 -0.00871954 0.01 60 59 0 0 0
11205 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
11216 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11239 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
11314 0.507942 -0.00118805 -0.0413011 0.01 37 38 0 0 0
11336 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11372 0.51496 -0.00116679 -0.0256538 0.01 38 41 0 0 0
11392 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
11403 0.497777 -0.00121886 -0.00274735 0.01 102 101 0 0 0
11439 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11442 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
11446 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
11450 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
11543 0.547027 -0.00106962 -0.0858347 0.01 60 60 -0.00415301 0 -0.0263439
11562 0.497777 -0.00121886 -0.00756028 0.01 102 102 -0.167819 0 -0.00481293
11564 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
11600 0.490274 -0.0012416 -0.00274735 0.01 101 101 0 0 0
11609 0.462941 -0.00132442 -0.00853836 0.01 60 60 0 0 0
11615 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
11702 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11705 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
11706 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11729 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
11741 0.461368 -0.00132919 -0.0363077 0.01 60 60 -0.00152591 0 -0.00722802
11765 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11773 0.52387 -0.00113979 -0.0938668 0.01 60 59 0 0 0
11780 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11785 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
11805 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
11811 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
11832 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11838 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11854 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
11939 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
11945 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
12019 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12020 0.51496 -0.00116679 -0.0256538 0.01 39 39 0 0 0
12031 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
12057 0.507801 -0.00118848 -0.00274735 0.01 101 101 0 0 0
12073 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
12096 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
12098 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
12099 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12220 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
12240 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
12262 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12276 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12350 0.51153 -0.00117718 -0.0413011 0.01 39 40 0 0 0
12359 0.487048 -0.00125137 -0.00989521 0.01 60 60 0 0 0
12361 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
12370 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
12374 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12397 0.490274 -0.0012416 -0.00274735 0.01 101 101 0 0 0
12426 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
12486 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
12493 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
12494 0.484981 -0.00125763 -0.00853836 0.01 60 60 0 0 0
12524 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12526 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
12540 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
12543 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
12591 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
12653 0.513406 -0.0011715 -0.00274735 0.01 101 101 0 0 0
12668 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
12669 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
12678 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12685 0.538278 -0.00109613 -0.00853836 0.01 60 61 0 0 0
12701 0.493486 -0.00123186 -0.0181646 0.01 60 60 0 0 0
12743 0.507942 -0.00118805 -0.03575 0.01 39 39 0 0 0
12745 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
12754 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12843 0.51474 -0.00116745 -0.00274735 0.01 101 101 0 0 0
12871 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12914 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
12935 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12975 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12988 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
13002 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
13030 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
13040 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13051 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
13060 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
13091 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13102 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13108 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
13127 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
13154 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
13218 0.56961 -0.00100118 -0.0476879 0.01 60 60 0 0 0
13298 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
13328 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
13361 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13393 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
13395 0.556857 -0.00103983 -0.0673524 0.01 60 60 0 0 0
13397 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13400 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
13509 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
13517 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
13527 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
13559 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13605 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13624 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13749 0.502258 -0.00120528 -0.0413011 0.01 39 41 0 0 0
13767 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
13784 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
13805 0.51474 -0.00116745 -0.00274735 0.01 101 101 -0.0130895 0.0169633 0
13806 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13877 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
13907 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
13993 0.484981 -0.00125763 -0.00853836 0.01 60 61 0 0 0
14020 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
14046 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
14156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14157 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
14173 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
14188 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14205 0.488142 -0.00124805 -0.0413011 0.01 39 39 0 0 0
14245 0.609123 -0.000881444 -0.0608163 0.01 60 60 0.00148389 0 0.0113961
14253 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
14274 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
14279 0.497617 -0.00121934 -0.00853836 0.01 60 61 0.00540328 -0.00515208 0
14287 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
14293 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
14314 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
14349 0.502774 -0.00120372 -0.00853836 0.01 60 61 0 0 0
14374 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
14385 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14399 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
14409 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
14416 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
14417 0.536851 -0.00110045 -0.0516569 0.01 60 61 0 0 0
14432 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
14436 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
14446 0.487699 -0.0012494 -0.00853836 0.01 60 58 0 0 0
14450 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
14453 0.497777 -0.00121886 -0.0134933 0.01 101 101 0 0 0
14474 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
14492 0.538278 -0.00109613 -0.00853836 0.01 60 61 0 0 0
14499 0.513406 -0.0011715 -0.00274735 0.01 101 101 0 0 0
14533 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14562 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
14572 0.517832 -0.00115808 -0.00853836 0.01 60 60 0 0 0
14578 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
14592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14607 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
14634 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
14682 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
14720 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
14726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14733 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
14735 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
14748 0.497777 -0.00121886 -0.0134933 0.01 101 101 0 0 0
14824 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
14826 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
14875 0.488003 -0.00124848 -0.00274735 0.01 102 102 0 0 0
15012 0.547027 -0.00106962 -0.07786 0.01 60 60 -0.00290287 0 -0.0183692
15035 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
15081 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
15127 0.507801 -0.00118848 -0.00274735 0.01 101 101 0 0 0
15137 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
15186 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
15190 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
15192 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15205 0.48736 -0.00125042 -0.00853836 0.01 60 61 0 0 0
15218 0.502769 -0.00120373 -0.00099957 0.01 60 59 0 0 0
15241 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15249 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15255 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15283 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
15315 0.556833 -0.0010399 -0.055524 0.01 60 60 0 0 0
15321 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
15328 0.500067 -0.00121192 -0.00853836 0.01 60 60 0.00245821 -0.00237787 0
15336 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
15353 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15358 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
15370 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
15371 0.502769 -0.00120373 -0.010643 0.01 60 60 0 0 0
15415 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
15439 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
15581 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
15590 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15592 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
15624 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
15667 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
15675 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
15740 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
15742 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
15800 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15829 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
15850 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
15897 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15913 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15958 0.507942 -0.00118805 -0.03575 0.01 39 39 0.00280386 0 0.00555106
15966 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
15979 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
16002 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
16017 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
16019 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16057 0.484981 -0.00125763 -0.00853836 0.01 60 60 0 0 0
16065 0.507942 -0.00118805 -0.0413011 0.01 39 40 0 0 0
16074 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
16111 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
16197 0.475539 -0.00128625 -0.0181646 0.01 60 60 0 0 0
16237 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
16304 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
16344 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16354 0.506076 -0.00119371 -0.0190162 0.01 60 59 0 0 0
16378 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
16385 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
16409 0.495697 -0.00122516 -0.00853836 0.01 60 61 0 0 0
16424 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
16474 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
16484 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16520 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
16526 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
16568 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
16579 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
16599 0.502769 -0.00120373 -0.00815281 0.01 60 60 0 0 0
16623 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
16646 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
16664 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
16694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16701 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
16707 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
16762 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
16783 0.572547 -0.000992283 -0.111017 0.01 60 60 0 0 0
16799 0.528257 -0.00112649 -0.0442479 0.01 60 60 0 0 0
16837 0.53066 -0.00111921 -0.00274735 0.01 101 101 0 0 0
16862 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
16882 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
16974 0.511263 -0.00117799 -0.00853836 0.01 60 60 0 0 0
17029 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
17039 0.507801 -0.00118848 -0.00274735 0.01 101 101 0 0 0
17066 0.475692 -0.00128578 -0.0181646 0.01 60 59 0 0 0
17124 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
17129 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
17199 0.518502 -0.00115605 -0.00853836 0.01 60 60 -0.00900069 0.00906205 0
17201 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17210 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17218 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
17227 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17236 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17238 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
17254 0.480287 -0.00127186 -0.00853836 0.01 60 61 0 0 0
17270 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
17274 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
17343 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17353 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17368 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
17370 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
17374 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
17396 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
17402 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17423 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17471 0.497777 -0.00121886 -0.00274735 0.01 101 99 0 0 0
17475 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
17499 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17521 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17608 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
17657 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17675 0.502445 -0.00120471 -0.00853836 0.01 60 60 0 0 0
17692 0.521659 -0.00114649 -0.00853836 0.01 60 60 0 0 0
17708 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17711 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
17757 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
17767 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
17804 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
17861 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
17905 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
17909 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
17951 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
17973 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
18008 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
18033 0.507942 -0.00118805 -0.03575 0.01 39 39 0 0 0
18039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18064 0.52002 -0.00115145 -0.0413011 0.01 38 39 0 0 0
18120 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
