max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
104 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
105 0.553986 -0.00104853 -0.0617549 0.01 60 60 -0.0149321 0.0171077 0
107 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
113 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
114 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
119 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
132 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
138 0.539729 -0.00109173 -0.0841231 0.01 67 66 0 0 0
140 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
142 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
143 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
145 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
156 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
158 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
162 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
165 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
166 0.489276 -0.00124462 -0.075513 0.01 53 54 0 0 0
170 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
171 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
177 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
179 0.536849 -0.00110046 -0.0714453 0.01 54 54 0 0 0
181 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
182 0.536849 -0.00110046 -0.0671573 0.01 54 54 0 0 0
186 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
187 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
190 0.542149 -0.0010844 -0.0714453 0.01 54 53 0 0 0
192 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
195 0.513081 -0.00117248 -0.082384 0.01 60 60 0 0 0
196 0.536964 -0.00110011 -0.0299949 0.01 68 67 0 0 0
197 0.542198 -0.00108425 -0.060972 0.01 54 54 0 0 0
200 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
202 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
204 0.536849 -0.00110046 -0.0613966 0.01 53 54 0 0 0
208 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
213 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
215 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
229 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
231 0.538635 -0.00109505 -0.0460493 0.01 60 60 0.00394386 0 0.0241631
238 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
241 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
248 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
249 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
253 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
256 0.495235 -0.00122656 -0.075513 0.01 54 55 0 0 0
262 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
270 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
271 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
273 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
278 0.495549 -0.00122561 -0.0275724 0.01 60 59 0.00526789 -0.00514507 0
279 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
286 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
287 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
292 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
293 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
305 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
310 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
312 0.499228 -0.00121446 -0.107782 0.01 54 54 0 0 -0.0246415
314 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
319 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
323 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
324 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
330 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
335 0.513081 -0.00117248 -0.082384 0.01 60 60 0 0 0
336 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
337 0.536849 -0.00110046 -0.0610026 0.01 53 53 1.57952e-06 0 0.000393987
340 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
342 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
346 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
349 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
350 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
353 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
358 0.537287 -0.00109913 -0.0887939 0.01 60 60 -0.00142804 0 -0.00884806
359 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
364 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
369 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
372 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
374 0.579646 -0.00097077 -0.0762771 0.01 60 61 0 0 0
377 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
379 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
383 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
386 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
393 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
397 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
408 0.552727 -0.00105234 -0.0538953 0.01 68 68 0 0 0
410 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
411 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
414 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
416 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
417 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
418 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
419 0.536849 -0.00110046 -0.0998628 0.01 53 54 0 0 0
423 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
428 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
430 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
432 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
434 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
437 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
439 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
447 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
461 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
464 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
467 0.55041 -0.00105936 -0.0967509 0.01 60 61 0 0 0
468 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
470 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
491 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
493 0.555119 -0.00104509 -0.0299949 0.01 67 67 -0.0125226 0.0136703 0
501 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
508 0.546396 -0.00107153 -0.0613966 0.01 53 53 0 0 0
513 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
514 0.552727 -0.00105234 -0.0688603 0.01 67 67 0 0 0
523 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
527 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
532 0.489276 -0.00124462 -0.075513 0.01 54 55 0 0 0
541 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
545 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
546 0.534427 -0.0011078 -0.100858 0.01 54 54 0.00204352 -0.00242251 0
571 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
598 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
603 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
605 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
606 0.552727 -0.00105234 -0.0620597 0.01 67 67 0 0 0
620 0.548312 -0.00106572 -0.0594996 0.01 67 66 0 0 0
624 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
625 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
635 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
638 0.533471 -0.0011107 -0.0849162 0.01 54 54 0 0 0
643 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
646 0.508057 -0.00118771 -0.0631665 0.01 53 53 0 0 0
648 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
649 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
658 0.552727 -0.00105234 -0.0749568 0.01 68 68 -0.00819308 0 -0.00881695
665 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
667 0.489409 -0.00124421 -0.075513 0.01 53 53 -0.000130355 0.000133812 0
674 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
682 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
689 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
693 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
701 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
703 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
711 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
718 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
719 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
724 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
729 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
731 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
734 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
738 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
742 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
748 0.508057 -0.00118771 -0.0928815 0.01 54 54 0 0 0
752 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
759 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
762 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
764 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
771 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
772 0.53128 -0.00111733 -0.0751452 0.01 60 61 0 0 0
773 0.556966 -0.0010395 -0.0822162 0.01 60 60 -0.0010387 0 -0.00682138
774 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
777 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
781 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
783 0.508057 -0.00118771 -0.0768269 0.01 54 54 0 0 0.0063135
784 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
792 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
797 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
803 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
822 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
825 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
826 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
829 0.534688 -0.001107 -0.0896081 0.01 53 53 0 0 0
833 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
837 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
841 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
842 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
846 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
851 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
855 0.536849 -0.00110046 -0.100858 0.01 54 54 0 0 0
857 0.548282 -0.00106581 -0.0165506 0.01 52 53 0 0 0
859 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
866 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
867 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
870 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
871 0.536849 -0.00110046 -0.0352584 0.01 53 53 0 0 0
872 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
876 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
877 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
880 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
886 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
898 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
905 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
913 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
927 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
932 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
933 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
936 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
940 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
954 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
955 0.537763 -0.00109769 -0.0299949 0.01 67 67 0 0 0
963 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
964 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
965 0.539326 -0.00109295 -0.0841607 0.01 68 68 0 0 0
967 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
970 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
972 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
976 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
977 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
980 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
986 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
993 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
996 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
997 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
998 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1003 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1010 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1017 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1019 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
1020 0.55041 -0.00105936 -0.0841607 0.01 53 54 0 0 0
1021 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1037 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1065 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
1076 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
1080 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1083 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
1095 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1097 0.508057 -0.00118771 -0.0429286 0.01 52 53 0 0 0
1101 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1112 0.531912 -0.00111542 -0.073705 0.01 60 60 0.0135741 -0.0153753 0
1117 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1124 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1125 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1128 0.508057 -0.00118771 -0.0429286 0.01 52 52 0 0 0
1131 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
1132 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
1136 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1137 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1143 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1147 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1154 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1155 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1164 0.506652 -0.00119196 -0.0841607 0.01 60 60 0 0 0
1169 0.548282 -0.00106581 -0.0165506 0.01 52 53 0 0 0
1172 0.539665 -0.00109193 -0.0576673 0.01 54 54 0 0 0
1174 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
1176 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
1179 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1181 0.555441 -0.00104412 -0.0853847 0.01 53 55 0 0 0
1182 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
1185 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1186 0.527449 -0.00112894 -0.0697838 0.01 60 60 0.0187023 -0.021026 0
1189 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1194 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1195 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1202 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1208 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1214 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1217 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1223 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1224 0.5958 -0.000921817 -0.053535 0.01 60 59 0 0 0
1228 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
1229 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
1230 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
1231 0.490639 -0.00124049 -0.0841607 0.01 60 60 0.0159823 -0.0160135 0
1232 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1233 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
1234 0.541449 -0.00108652 -0.0299949 0.01 67 66 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1242 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1247 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1249 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1254 0.55349 -0.00105003 -0.0193613 0.01 67 67 0 0 0
1257 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1258 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
1269 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1274 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1281 0.510542 -0.00118018 -0.0772773 0.01 60 60 0 0 0
1283 0.548282 -0.00106581 -0.0252017 0.01 54 55 0 0 0
1287 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
1295 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1297 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1299 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
1302 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1303 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1313 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1316 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
1321 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
1324 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1325 0.536849 -0.00110046 -0.0613966 0.01 54 53 0 0 0
1326 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1327 0.528674 -0.00112523 -0.0841607 0.01 60 59 0 0 0
1328 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
1340 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1348 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1357 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1359 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1363 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1367 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1368 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
1369 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1374 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1376 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1381 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
1400 0.536849 -0.00110046 -0.0714453 0.01 54 53 0 0 0
1405 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1408 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
1411 0.514268 -0.00116888 -0.0812088 0.01 54 55 0 0 0
1412 0.536849 -0.00110046 -0.0695404 0.01 54 54 0 0 -0.00814378
1420 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1424 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1438 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
1444 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1449 0.518149 -0.00115712 -0.0700988 0.01 54 54 0 0 0
1451 0.489276 -0.00124462 -0.0736539 0.01 54 55 0 0 0
1452 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1458 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1460 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1461 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1474 0.536849 -0.00110046 -0.0977661 0.01 54 54 0 0 0
1475 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1488 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1492 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1498 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
1507 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1509 0.549352 -0.00106257 -0.0841607 0.01 60 60 0 0 0
1512 0.489276 -0.00124462 -0.0679819 0.01 54 54 0 0 0.00700358
1536 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1543 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1546 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1547 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
1551 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1556 0.483664 -0.00126162 -0.0831404 0.01 54 54 0 0 0
1557 0.511781 -0.00117642 -0.0717554 0.01 60 62 0 0 0
1561 0.539665 -0.00109193 -0.0576673 0.01 54 54 0 0 0
1564 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1565 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1567 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
1573 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1583 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1584 0.552727 -0.00105234 -0.0587338 0.01 67 67 0 0 0
1592 0.536849 -0.00110046 -0.0613966 0.01 53 52 0 0 0
1599 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1601 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1605 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1610 0.534487 -0.00110761 -0.0849162 0.01 53 53 0 0 0
1619 0.536849 -0.00110046 -0.0977661 0.01 54 55 0 0 0
1626 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1630 0.541928 -0.00108507 -0.0632683 0.01 60 60 0 0 0
1634 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1636 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1638 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1640 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
