max_pf 96 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7885 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7893 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
7906 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
7909 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
7994 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8017 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
8022 0.512892 -0.00117305 -0.0642869 0.01 60 60 0 0 0
8058 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
8074 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8078 0.500767 -0.0012098 -0.0328313 0.01 94 94 0 0 0
8092 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
8111 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
8122 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
8141 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
8150 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8183 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8224 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8249 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8310 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8351 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8356 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8383 0.523981 -0.00113945 -0.0515791 0.01 95 95 0.0414246 0 0.00667249
8395 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
8400 0.494774 -0.00122796 -0.0582516 0.01 94 94 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8520 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
8545 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8565 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8576 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8582 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
8594 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
8612 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8644 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8681 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8686 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8691 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
8726 0.483538 -0.00126201 -0.0266159 0.01 36 36 0.00124559 0 0.00169859
8742 0.483538 -0.00126201 -0.0338293 0.01 34 34 0.00189506 0 0.00243919
8768 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8785 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8791 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8809 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8814 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
8841 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8892 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8927 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8933 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
8988 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9012 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
9041 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
9078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9117 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9131 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9177 0.517014 -0.00116056 -0.0582516 0.01 94 94 0.00183228 -0.00696635 0
9210 0.483538 -0.00126201 -0.0143658 0.01 36 36 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9301 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9312 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9315 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9336 0.509951 -0.00118197 -0.0451941 0.01 96 96 0.00433859 -0.0140301 0
9338 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9339 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9343 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9346 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
9347 0.490529 -0.00124082 -0.0830524 0.01 60 61 0 0 0
9370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9371 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
9373 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9383 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9385 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9389 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9419 0.484557 -0.00125892 -0.00654186 0.01 36 36 0 0 0
9430 0.484557 -0.00125892 -0.00654186 0.01 36 37 0 0 0
9434 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9440 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9447 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9453 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9529 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
9545 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9548 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
9576 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9584 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9599 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9602 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
9603 0.523981 -0.00113945 -0.0515763 0.01 96 96 -0.0844019 0 -0.0106848
9615 0.524949 -0.00113652 -0.0582516 0.01 95 95 -0.000232473 0.000968814 0
9642 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
9663 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9673 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9693 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
9704 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9785 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9797 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9842 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
9929 0.483538 -0.00126201 -0.00314359 0.01 36 36 0 0 0
9970 0.495022 -0.00122721 -0.0362685 0.01 35 35 -0.00647847 0.0114838 0
9995 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10015 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10027 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
10055 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10059 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10071 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
10105 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10109 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10111 0.49416 -0.00122982 -0.083647 0.01 60 59 0 0 0
10140 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10216 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10253 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
10256 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10287 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
10294 0.523981 -0.00113945 -0.0582516 0.01 96 95 0 0 0
10298 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
10303 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10315 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
10319 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10377 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
10421 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
10486 0.479149 -0.00127531 -0.0857905 0.01 60 60 0.000545532 -0.000515401 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10538 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10561 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10592 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10607 0.502992 -0.00120305 -0.0895922 0.01 60 60 0 0 0
10614 0.483538 -0.00126201 -0.0283144 0.01 35 36 0 0 0
10622 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
10658 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
10659 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
10721 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
10729 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
10732 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10748 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
10811 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10877 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
10891 0.511393 -0.0011776 -0.100762 0.01 60 59 0 0 0
10933 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10992 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
11016 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11113 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11130 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11149 0.483538 -0.00126201 -0.0394331 0.01 36 36 -0.00787316 0 -0.0111187
11169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11173 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11188 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11195 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11237 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11281 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11315 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
11320 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11327 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11356 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11363 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11393 0.500767 -0.0012098 -0.0328313 0.01 94 94 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11417 0.51705 -0.00116045 -0.0576735 0.01 60 60 0 0 0
11429 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
11450 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
11455 0.524451 -0.00113803 -0.0333605 0.01 60 60 -0.000412345 0 -0.00238016
11462 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
11467 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11497 0.4512 -0.00136 -0.100049 0.01 60 59 0 0 0
11525 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11531 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
11532 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11553 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11569 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11644 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11695 0.502857 -0.00120346 -0.0771112 0.01 60 60 0.00213706 0 0.0118703
11698 0.484557 -0.00125892 -0.00654186 0.01 36 35 0 0 0
11712 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11749 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11770 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
11801 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
11836 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11842 0.53187 -0.00111555 -0.0790995 0.01 60 61 0 0 0
11879 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11888 0.525585 -0.00113459 -0.0393731 0.01 60 63 0 0 0
11914 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11984 0.510181 -0.00118127 -0.0694292 0.01 60 63 0 0 0
12001 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
12061 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12077 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12156 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12157 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
12171 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12179 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12189 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12221 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12234 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12269 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
12294 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
12354 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
12355 0.45655 -0.00134379 -0.0694544 0.01 60 60 0 0 0
12366 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12367 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12408 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12432 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12439 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12487 0.490907 -0.00123967 -0.068018 0.01 60 60 0 0 0
12492 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
12500 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12564 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
12566 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12574 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12628 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12634 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12691 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
12733 0.483538 -0.00126201 -0.0360383 0.01 36 36 -0.00551961 0 -0.0077239
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12744 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12746 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12781 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12811 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12816 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12820 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12837 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12953 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
12976 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12982 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12989 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
13019 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
13022 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13053 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13070 0.49145 -0.00123803 -0.0301293 0.01 35 35 -0.0186669 0 -0.0235875
13076 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
13108 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13109 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13130 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
13149 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13158 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13193 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13194 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13205 0.484379 -0.00125946 -0.0283144 0.01 36 37 -0.000551179 0.00084123 0
13239 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
13243 0.54031 -0.00108997 -0.0694292 0.01 94 93 0 0 0
13259 0.54031 -0.00108997 -0.0694292 0.01 94 94 0 0 0
13263 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
13299 0.472672 -0.00129493 -0.0362685 0.01 35 35 0 0 0
13310 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
13415 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13438 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13457 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13491 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13521 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
13527 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13543 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13559 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
13569 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13678 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13697 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13719 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13724 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13729 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13742 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13744 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
13766 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13796 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13817 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13826 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13843 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13846 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
13858 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13861 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13865 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13871 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13886 0.523981 -0.00113945 -0.0484176 0.01 94 94 0 0 0
13888 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
14002 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
14019 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14027 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14044 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
14067 0.523981 -0.00113945 -0.0582516 0.01 94 95 0 0 0
14084 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14166 0.538803 -0.00109454 -0.143716 0.01 60 60 0 0 0
14173 0.506621 -0.00119206 -0.0582516 0.01 94 94 0 0 0
14177 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14263 0.483384 -0.00126247 -0.00654186 0.01 35 35 0.000813112 -0.0011729 0
14290 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
14296 0.479664 -0.00127375 -0.0943664 0.01 60 60 0 0 0
14300 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
14336 0.523507 -0.00114089 -0.0583603 0.01 60 60 0 0 0
14340 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14348 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14368 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
14382 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14386 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14425 0.521951 -0.0011456 -0.0582516 0.01 94 94 0.000530735 -0.00202984 0
14431 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
14449 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14458 0.512892 -0.00117305 -0.0642869 0.01 60 60 0.00133333 0 0.00757985
14464 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14468 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14474 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14477 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14516 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14533 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
14599 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14629 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
14654 0.50106 -0.00120891 -0.0582516 0.01 94 95 0 0 0
14678 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
14704 0.50106 -0.00120891 -0.0582516 0.01 94 95 0 0 0
14707 0.517014 -0.00116056 -0.0582516 0.01 94 94 0 0 0
14751 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14752 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
14807 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14823 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
14824 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
14838 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
14848 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
14874 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
14882 0.494774 -0.00122796 -0.0582516 0.01 94 94 0 0 0
14889 0.484557 -0.00125892 -0.00654186 0.01 36 36 0 0 0
14903 0.483538 -0.00126201 -0.0362808 0.01 36 36 0 0 0
14928 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
14930 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14959 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14982 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
14991 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14997 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
15013 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15048 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
15068 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
15071 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
15072 0.517014 -0.00116056 -0.0582516 0.01 94 94 0 0 0
15078 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15104 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
15150 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15152 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15157 0.500767 -0.0012098 -0.0328313 0.01 94 94 0 0 0
15184 0.506621 -0.00119206 -0.0582516 0.01 94 94 0 0 0
15210 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15227 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15272 0.501043 -0.00120896 -0.0694292 0.01 60 60 -0.0137784 0.0135043 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15318 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15426 0.523981 -0.00113945 -0.0582516 0.01 96 96 0 0 0
15442 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15443 0.530072 -0.00112099 -0.0309804 0.01 60 60 0 0 0
15458 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15468 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15481 0.494189 -0.00122973 -0.0670203 0.01 60 60 0 0 0
15491 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
15512 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
15515 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
15520 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15552 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
15563 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15565 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15570 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
15588 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
15604 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
15631 0.54031 -0.00108997 -0.0694292 0.01 95 94 0 0 0
15646 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15670 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15695 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
15699 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15735 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
15810 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
15840 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15844 0.483538 -0.00126201 -0.000500449 0.01 36 38 0 0 0
15851 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
