max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
470 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
479 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
489 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
495 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
498 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
499 0.525224 -0.00113568 -0.098672 0.01 52 52 0 0 0
503 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
504 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
506 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
508 0.543022 -0.00108175 -0.0820192 0.01 52 52 -0.00372162 0.00468689 0
511 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
512 0.533195 -0.00111153 -0.0763007 0.01 67 67 -0.0125242 0.0145522 0
519 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
523 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
527 0.527989 -0.0011273 -0.0696312 0.01 60 61 0.0127463 -0.0141901 0
536 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
537 0.540783 -0.00108854 -0.0764162 0.01 60 60 0.00947303 -0.0109748 0
543 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
545 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
548 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
550 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
552 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
563 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
579 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
581 0.541543 -0.00108623 -0.0661985 0.01 60 60 0 0 0
588 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
598 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
610 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
617 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
619 0.593265 -0.000929499 -0.0788278 0.01 60 60 0.00382301 -0.00518298 0
621 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
627 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
629 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
635 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
644 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
645 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
650 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
662 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
666 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
671 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
672 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
679 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
681 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
682 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
683 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
690 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
695 0.530508 -0.00111967 -0.0729369 0.01 67 65 0 0 0
696 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
700 0.503863 -0.00120041 -0.0638471 0.01 52 52 0 0 0
702 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
705 0.525224 -0.00113568 -0.103886 0.01 53 53 -5.08726e-05 0 -0.0130921
708 0.563888 -0.00101852 -0.0720592 0.01 67 67 0.0154811 -0.0202543 0
711 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
714 0.523324 -0.00114144 -0.0788278 0.01 53 52 0 0 0
715 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
721 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
725 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
729 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
731 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
733 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
749 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
763 0.526049 -0.00113319 -0.0786691 0.01 60 61 -0.000523239 0 -0.00225297
764 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
766 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
769 0.550865 -0.00105799 -0.0811357 0.01 53 53 0 0 0
777 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
780 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
786 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
787 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
792 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
795 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
801 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
802 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
803 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
805 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
812 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
824 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
825 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
826 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
829 0.543322 -0.00108084 -0.0764162 0.01 60 61 0 0 0
830 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
838 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
853 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
863 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
866 0.511699 -0.00117667 -0.0788278 0.01 60 60 0 0 0
869 0.551758 -0.00105528 -0.0806771 0.01 60 61 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
876 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
888 0.529638 -0.00112231 -0.0820192 0.01 51 51 0.0111129 -0.0141508 0
891 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
892 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
893 0.616369 -0.000859487 -0.0348036 0.01 60 61 0 0 0
905 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
907 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
910 0.533406 -0.00111089 -0.0767556 0.01 60 62 0.0159735 -0.0183524 0
915 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
923 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
925 0.582537 -0.00096201 -0.0720592 0.01 67 67 0.00119662 -0.00160497 0
926 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
933 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
939 0.522109 -0.00114512 -0.0652557 0.01 60 60 0.00134811 0 0.0078918
945 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
949 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
954 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
966 0.530508 -0.00111967 -0.0567099 0.01 68 68 0 0 0
971 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
972 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
974 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
976 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
987 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1000 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1006 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1010 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1013 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1019 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1025 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1026 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
1032 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
1037 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1039 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1042 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1046 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1047 0.504943 -0.00119714 -0.0667374 0.01 53 53 -1.22488e-05 0 -0.0028903
1050 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1059 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1065 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1067 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1068 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1082 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1083 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1085 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1086 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
1093 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1094 0.518643 -0.00115563 -0.0729369 0.01 67 67 0 0 0
1096 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1098 0.543297 -0.00108092 -0.0697725 0.01 67 67 0 0 0
1099 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1104 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
1116 0.503863 -0.00120041 -0.0638471 0.01 52 52 0 0 0
1124 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1142 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
1143 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1144 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1150 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
1151 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1162 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1170 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1183 0.510126 -0.00118144 -0.0907942 0.01 53 55 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1217 0.509182 -0.0011843 -0.0820192 0.01 52 52 0.0246378 -0.029153 0
1218 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1222 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
1229 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1232 0.504943 -0.00119714 -0.0667374 0.01 53 53 0 0 0
1243 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
1245 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1259 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
1260 0.571241 -0.000996239 -0.0627829 0.01 60 60 0 0 0
1265 0.582824 -0.00096114 -0.0194759 0.01 67 66 0 0 0
1268 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1272 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1277 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1287 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1293 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1294 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1306 0.551758 -0.00105528 -0.0715664 0.01 67 66 0 0 0
1309 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1310 0.564612 -0.00101633 -0.0720592 0.01 67 67 0 0 0
1313 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1321 0.515722 -0.00116448 -0.0700312 0.01 67 67 0 0 0
1325 0.510126 -0.00118144 -0.108363 0.01 60 59 0 0 0
1328 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1336 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1340 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1341 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1344 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1352 0.518643 -0.00115563 -0.0729369 0.01 67 67 0 0 0
1356 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1362 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
1366 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
1369 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
1383 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1387 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1389 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1395 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
1398 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
1414 0.528748 -0.00112501 -0.033742 0.01 53 53 0 0 0
1416 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
1418 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1421 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1423 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1424 0.559868 -0.0010307 -0.0464864 0.01 67 67 0 0 0
1444 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1447 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1449 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1450 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1451 0.582824 -0.00096114 -0.0331475 0.01 68 68 0 0 0
1452 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
1456 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
1460 0.538335 -0.00109595 -0.0559451 0.01 53 53 0 0 0
1461 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
1463 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1473 0.542179 -0.0010843 -0.0880872 0.01 60 61 0 0 0
1483 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1492 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1495 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
1513 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1514 0.597573 -0.000916446 -0.0545547 0.01 60 60 0 0 0
1519 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
1526 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
1532 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1538 0.523928 -0.00113961 -0.0820192 0.01 53 53 0.0121131 -0.0144067 0
1542 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
1549 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1559 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
1573 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
1583 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1586 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1593 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1600 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1612 0.591223 -0.000935689 -0.0854194 0.01 60 60 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1619 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1625 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1634 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1635 0.510126 -0.00118144 -0.0907942 0.01 53 54 0 0 0
1636 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1637 0.527092 -0.00113002 -0.0518311 0.01 67 67 0 0 0
1648 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1649 0.530508 -0.00111967 -0.0685742 0.01 67 67 0 0 0
1655 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
1662 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 51 54 0 0 0
1679 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1684 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1687 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1695 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
1697 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
1699 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
1704 0.528748 -0.00112501 -0.033742 0.01 53 53 0 0 0
1706 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1709 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1720 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1732 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1740 0.530508 -0.00111967 -0.0778956 0.01 67 66 0 0 0
1744 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1750 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1769 0.538335 -0.00109595 -0.07418 0.01 53 53 0 0 0
1771 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
1774 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1775 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1779 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1780 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
1782 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
1792 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1793 0.510126 -0.00118144 -0.108363 0.01 60 59 0 0 0
1795 0.538335 -0.00109595 -0.0875373 0.01 53 53 0 0 0
1797 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1802 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1804 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
1811 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1812 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1815 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1818 0.574867 -0.000985251 -0.0705491 0.01 60 60 0 0 0
1825 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1836 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
1838 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1854 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1855 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1862 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1864 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1867 0.528184 -0.00112672 -0.0764162 0.01 60 60 -0.00560284 0.00607431 0
1872 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1882 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1883 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
1884 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1886 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
1887 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
1888 0.523324 -0.00114144 -0.0788278 0.01 52 53 -0.00200488 0.00230914 0
1889 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1891 0.518819 -0.00115509 -0.0738325 0.01 60 61 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 67 65 -0.00141931 0 -0.00280716
1899 0.501516 -0.00120753 -0.0907942 0.01 53 54 0 0 0
1904 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1908 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1916 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
1920 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1922 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1925 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1936 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
1940 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
