max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
295 0.633922 -0.000806298 -0.00629503 0.01 67 67 0 0 0
296 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
299 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
301 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
302 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
304 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
307 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
308 0.583941 -0.000957755 -0.0170538 0.01 66 65 0 0 0
309 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
312 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
313 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
314 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
320 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
324 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
328 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
332 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
333 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
338 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
341 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
345 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
356 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
359 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
368 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
377 0.614802 -0.000864237 -0.0456118 0.01 60 59 0 0 0
383 0.616673 -0.000858567 -0.0582646 0.01 55 55 0 0 0
389 0.561402 -0.00102606 -0.0207997 0.01 66 66 0 0 0
392 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
396 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
398 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
407 0.600934 -0.000906262 -0.0080603 0.01 68 67 -0.0054867 0 -0.00657871
408 0.580001 -0.000969694 -0.0614095 0.01 66 65 0 0 0
412 0.580001 -0.000969694 -0.056494 0.01 66 65 0 0 0
413 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
424 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
425 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
433 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
437 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
439 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
459 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
462 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
463 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
471 0.594631 -0.00092536 -0.00148159 0.01 67 67 0.00544658 -0.0063023 0
472 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
483 0.644136 -0.000775346 -0.0471298 0.01 54 54 0 0 0
487 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
488 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
489 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
490 0.612343 -0.000871687 -0.0564934 0.01 54 55 0 0 0
491 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
495 0.606293 -0.00089002 -0.0318413 0.01 54 55 0 0 0
497 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
499 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
500 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
505 0.633922 -0.000806298 -0.00629503 0.01 66 65 -0.00191858 0.0025515 0
511 0.575279 -0.000984002 -0.0918143 0.01 60 59 0 0 0
512 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
517 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
542 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
545 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
546 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
549 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
554 0.58165 -0.000964696 -0.129574 0.01 55 55 0 0 0
555 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
559 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
560 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
564 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
566 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
571 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
579 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
580 0.614802 -0.000864237 -0.0676881 0.01 54 55 0 0 0
587 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
594 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
598 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
599 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
601 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
602 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
606 0.581366 -0.000965558 -0.129574 0.01 60 59 0 0 0
609 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
610 0.573192 -0.000990328 -0.0854587 0.01 54 55 0 0 0
613 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
617 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
622 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
624 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
625 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
630 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
632 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
641 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
643 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
644 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
650 0.63137 -0.00081403 -0.00629503 0.01 66 65 0 0 0
653 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
657 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
660 0.586891 -0.000948816 -0.0782653 0.01 55 56 0 0 0
668 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
675 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
678 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
680 0.538862 -0.00109436 -0.0662562 0.01 66 66 0 0 0
681 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
682 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
691 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
695 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
697 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
701 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
704 0.625356 -0.000832256 -0.00148159 0.01 68 68 -0.0167385 0.0199873 0
705 0.623839 -0.000836851 -0.0285062 0.01 66 65 0 0 0
706 0.598109 -0.000914821 -0.0170538 0.01 66 66 -0.0152407 0.0181079 0
709 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
712 0.581366 -0.000965558 -0.0554898 0.01 55 55 0 0 0
714 0.585504 -0.000953019 -0.0918143 0.01 60 60 -0.0078591 0.0102244 0
715 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
721 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
722 0.595598 -0.000922432 -0.00705747 0.01 66 65 0.00130746 -0.00533599 -0.00557587
723 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
724 0.580001 -0.000969694 -0.0481568 0.01 67 67 0 0 0
728 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
738 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
741 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
747 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
754 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
760 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
767 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
768 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
775 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
776 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
778 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
779 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
784 0.581366 -0.000965558 -0.0987948 0.01 55 56 0 0 0
789 0.633033 -0.000808992 -0.0285062 0.01 66 66 -0.00676158 0.00919348 0
791 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
798 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
801 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
802 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
806 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
807 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
810 0.623839 -0.000836851 -0.0285062 0.01 66 66 0 0 0
811 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
813 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
817 0.559887 -0.00103065 -0.0854587 0.01 66 66 0 0 0
824 0.590969 -0.000936457 -0.0632152 0.01 66 66 0 0 0
825 0.580001 -0.000969694 -0.0170538 0.01 66 67 0 0 0
828 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
832 0.538862 -0.00109436 -0.0662562 0.01 66 66 0 0 0
835 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
836 0.633922 -0.000806298 -0.00629503 0.01 66 66 0 0 0
843 0.538862 -0.00109436 -0.0662562 0.01 66 65 0 0 0
845 0.58518 -0.000953999 -0.0931964 0.01 54 54 -0.00784412 0.0108626 0
846 0.572436 -0.000992619 -0.0746011 0.01 66 65 0 0 0
855 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
859 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
860 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
863 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
864 0.6306 -0.000816362 -0.0696114 0.01 55 56 0 0 0
866 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
868 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
869 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
870 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
874 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
877 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
880 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
883 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
884 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
886 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
888 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
889 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
890 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
892 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
895 0.590969 -0.000936457 -0.0987948 0.01 54 57 0 0 0
897 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
900 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
901 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
903 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
904 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
906 0.58953 -0.000940819 -0.0106254 0.01 60 59 0 0 0
907 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
922 0.605577 -0.000892191 -0.0492155 0.01 55 55 0 0 0
930 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
933 0.629737 -0.000818979 -0.0782653 0.01 55 55 -0.00437789 0.00698429 0
937 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
938 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
939 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
944 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
947 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
950 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
951 0.574323 -0.000986901 -0.117025 0.01 55 56 0 0 0
956 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
957 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
971 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
974 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
975 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
984 0.614802 -0.000864237 -0.0890607 0.01 55 56 0 0 0
985 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
987 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
995 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1003 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1004 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1006 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1010 0.580001 -0.000969694 -0.0481568 0.01 66 66 0 0 0
1012 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1020 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1029 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
1032 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1041 0.589209 -0.000941791 -0.0987948 0.01 60 60 0 0 0
1049 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1055 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
1058 0.565557 -0.00101346 -0.0931964 0.01 54 53 0 0 0
1060 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1062 0.608771 -0.000882512 -0.0890607 0.01 53 54 0.0038901 -0.00603062 0
1065 0.581366 -0.000965558 -0.102786 0.01 55 55 0 0 0
1066 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1068 0.605355 -0.000892865 -0.0511108 0.01 67 67 0 0 0
1071 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1074 0.633589 -0.000807307 -0.0782653 0.01 55 55 0 0 0
1077 0.581366 -0.000965558 -0.102185 0.01 55 56 0 0 0
1083 0.589617 -0.000940555 -0.0846035 0.01 60 60 0 0 0
1084 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1085 0.578176 -0.000975223 -0.0170538 0.01 66 66 0 0 0
1087 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1093 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1095 0.58165 -0.000964696 -0.129574 0.01 55 56 0 0 0
1096 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
1105 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1107 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
1113 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1114 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
1115 0.55622 -0.00104176 -0.0854587 0.01 60 61 0 0 0
1116 0.592683 -0.000931262 -0.0483451 0.01 66 65 0 0 0
1123 0.564545 -0.00101653 -0.0318413 0.01 55 55 0 0 0
1124 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1127 0.561835 -0.00102474 -0.0854587 0.01 55 55 0 0 0
1131 0.590969 -0.000936457 -0.119258 0.01 55 55 0 0 0
1132 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1135 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1136 0.600934 -0.000906262 -0.00148159 0.01 66 66 0 0 0
1137 0.602728 -0.000900825 -0.0560574 0.01 55 55 0 0 0
1141 0.581366 -0.000965558 -0.0987948 0.01 55 54 0 0 0
1143 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1144 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
1150 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1153 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
1154 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1162 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1165 0.569415 -0.00100177 -0.0695282 0.01 60 60 -0.000482142 0 -0.00327202
1168 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1171 0.605932 -0.000891114 -0.00943794 0.01 66 66 0 0 0
1172 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
1176 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1179 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1181 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
1183 0.596081 -0.000920967 -0.0263233 0.01 60 61 0 0 0
1187 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1188 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
1189 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
1192 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1193 0.575279 -0.000984002 -0.0819181 0.01 55 57 0 0 0
1199 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1206 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1209 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
1215 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1225 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1227 0.548331 -0.00106566 -0.066847 0.01 66 66 0 0 0
1231 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1233 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
1241 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
1246 0.605932 -0.000891114 -0.00943794 0.01 66 66 0 0 0
1254 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1257 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
1258 0.581366 -0.000965558 -0.0554898 0.01 55 55 0 0 0
1261 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1262 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1264 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
1265 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1267 0.623259 -0.000838609 -0.0527194 0.01 55 55 -0.00422072 0.00658613 0
1270 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1278 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1280 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
1283 0.595637 -0.000922312 -0.0569379 0.01 60 60 -0.00424257 0.00562561 0
1284 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
1288 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1297 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
1300 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1317 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1320 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1323 0.592373 -0.000932203 -0.00943794 0.01 67 65 0 0 0
1326 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
1330 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1334 0.589617 -0.000940555 -0.061775 0.01 60 61 0 0 0
1336 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1347 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1351 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1352 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
1354 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
1356 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
1357 0.60022 -0.000908425 -0.0144844 0.01 55 55 0 0 0
1359 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1373 0.598069 -0.000914942 -0.00148159 0.01 67 67 0 0 0
1374 0.572628 -0.000992037 -0.0854587 0.01 53 53 0.00357038 -0.00497258 0
1377 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1384 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1386 0.606293 -0.00089002 -0.0408463 0.01 54 54 0 0 0
1390 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1393 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1395 0.600048 -0.000908944 -0.0696114 0.01 60 59 0 0 0
1398 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1410 0.59347 -0.000928878 -0.0731622 0.01 60 59 0 0 0
1413 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
