max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2117 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
2124 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2127 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2129 0.591174 -0.000935837 -0.0520329 0.01 69 68 0 0 0
2132 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2133 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2134 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2142 0.50199 -0.00120609 -0.0556721 0.01 52 52 0 0 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2148 0.591839 -0.000933821 -0.0533862 0.01 60 61 0 0 0
2159 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2166 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2175 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2182 0.574804 -0.000985442 -0.0734824 0.01 60 59 0 0 0
2183 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
2185 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2190 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2192 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2194 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2203 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2204 0.515561 -0.00116497 -0.0727617 0.01 52 52 0 0 0
2205 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2215 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
2217 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2220 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2225 0.559966 -0.00103041 -0.108415 0.01 60 60 -0.00365967 0 -0.0245054
2231 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2240 0.564922 -0.00101539 -0.0758337 0.01 50 51 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2262 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2263 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
2272 0.614982 -0.000863692 -0.0520329 0.01 71 70 0 0 0
2274 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2278 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2282 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
2287 0.526939 -0.00113049 -0.0750954 0.01 51 51 -7.5534e-05 0 -0.00233368
2290 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2291 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2292 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2301 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
2322 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2329 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2334 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2338 0.528104 -0.00112696 -0.0745619 0.01 69 69 0 0 0
2345 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
2352 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2355 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2359 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
2366 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2377 0.597004 -0.00091817 -0.0520329 0.01 70 70 -0.00433734 0.00583011 0
2378 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2383 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2385 0.591174 -0.000935837 -0.0493676 0.01 69 69 0.00276735 0 0.00266535
2386 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
2387 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
2388 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2391 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2394 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2402 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
2405 0.470429 -0.00130173 -0.0474561 0.01 51 51 0 0 0
2408 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
2416 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
2417 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2420 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2424 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2428 0.497731 -0.001219 -0.0916846 0.01 60 59 0 0 0
2436 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2449 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2452 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2456 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2458 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2469 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
2471 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2473 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2484 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2497 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2498 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2514 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2517 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2527 0.541003 -0.00108787 -0.0833738 0.01 60 58 0 0 0
2541 0.558627 -0.00103446 -0.0855556 0.01 60 60 0 0 0
2542 0.563563 -0.00101951 -0.063545 0.01 60 61 0 0 0
2554 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2555 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
2557 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2566 0.566976 -0.00100916 -0.0939868 0.01 60 60 0.000169694 0 0.00116027
2567 0.539524 -0.00109235 -0.0833738 0.01 52 51 0 0 0
2574 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2575 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2578 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2579 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2581 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2586 0.592614 -0.000931472 -0.0520329 0.01 69 69 0 0 0
2588 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2594 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2595 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
2598 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2599 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2604 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2628 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2630 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2644 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
2649 0.597814 -0.000915716 -0.0949581 0.01 51 52 0 0 0
2653 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2659 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2661 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2664 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
2665 0.469017 -0.00130601 -0.0507072 0.01 52 53 0 0 0
2667 0.491912 -0.00123663 -0.0681668 0.01 52 53 0 0 0
2674 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
2675 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2678 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2683 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2684 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2692 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2693 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2694 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2701 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
2708 0.614982 -0.000863692 -0.0520329 0.01 71 70 0 0 0
2714 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2715 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2716 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2720 0.556692 -0.00104033 -0.0833738 0.01 51 51 0 0 0
2721 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2728 0.558974 -0.00103341 -0.0833738 0.01 60 60 0 0 0
2729 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
2732 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
2759 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
2770 0.564922 -0.00101539 -0.0758337 0.01 52 51 0 0 0
2774 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2779 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2798 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2801 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2807 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2819 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2824 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2836 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
2837 0.529945 -0.00112138 -0.0808031 0.01 60 59 0 0 0
2840 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
2842 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2843 0.528104 -0.00112696 -0.0558895 0.01 69 68 0.0228325 0 0.0227924
2848 0.561792 -0.00102487 -0.0520329 0.01 69 69 0 0 0
2853 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2857 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
2862 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2870 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
2891 0.558627 -0.00103446 -0.0833738 0.01 60 58 0 0 0
2892 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2897 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
2901 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2907 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2922 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
2926 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
2927 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2930 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2932 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2934 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2935 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2936 0.57459 -0.000986092 -0.0472488 0.01 69 68 0 0 0
2940 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
2943 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
2954 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
2957 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
2964 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
2974 0.556692 -0.00104033 -0.072619 0.01 52 52 0 0 0
2985 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
2986 0.568546 -0.00100441 -0.0833738 0.01 69 69 0 0 0
2988 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2992 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3004 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3005 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3008 0.528104 -0.00112696 -0.0817425 0.01 69 69 0.0104695 0 0.00972611
3012 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3016 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3022 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3023 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3030 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3031 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3033 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3042 0.487705 -0.00124938 -0.0561056 0.01 51 51 -0.00020048 0 -0.00539842
3046 0.541382 -0.00108672 -0.0761884 0.01 52 53 0 0 0
3054 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3061 0.487705 -0.00124938 -0.0400959 0.01 51 51 0.000395983 0 0.0106112
3067 0.591174 -0.000935837 -0.0681995 0.01 60 60 0 0 0
3071 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3075 0.543339 -0.00108079 -0.0753662 0.01 60 59 0 0 0
3078 0.55357 -0.00104979 -0.0702929 0.01 60 60 -0.000861228 0 -0.00555851
3079 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3080 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3088 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
3090 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3093 0.591174 -0.000935837 -0.0697425 0.01 70 70 0 0 0
3097 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3113 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3118 0.516388 -0.00116246 -0.0914686 0.01 69 69 0 0 0
3142 0.576786 -0.000979436 -0.0773364 0.01 60 60 -0.00980589 0.0122703 0
3151 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3159 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3164 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3167 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3179 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
3180 0.556692 -0.00104033 -0.0670988 0.01 60 60 0 0 0
3183 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
3185 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3186 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3199 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3200 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3208 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3217 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3221 0.614982 -0.000863692 -0.0520329 0.01 69 69 0 0 0
3225 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
3232 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
3234 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3235 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3236 0.578356 -0.000974678 -0.0833738 0.01 60 60 0 0 0
3238 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3255 0.614982 -0.000863692 -0.0520329 0.01 69 69 0 0 0
3257 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3274 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3275 0.541204 -0.00108726 -0.096755 0.01 60 61 0 0 0
3295 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3296 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
3301 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
3308 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3313 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
3315 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3316 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3317 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3329 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3334 0.564922 -0.00101539 -0.0758337 0.01 50 51 0 0 0
3335 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3338 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
3351 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3354 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3359 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3366 0.562748 -0.00102198 -0.0758337 0.01 52 52 -0.0148281 0.0195198 0
3367 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3368 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3370 0.578609 -0.000973912 -0.0373546 0.01 60 61 0.00171253 -0.00213355 0
3386 0.596963 -0.000918293 -0.105468 0.01 52 55 0 0 0
3388 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
3393 0.514599 -0.00116788 -0.0833738 0.01 52 53 0 0 0
3395 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
3396 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
3397 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
3400 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3402 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
3403 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
3407 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
3408 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3409 0.541382 -0.00108672 -0.0687562 0.01 52 52 0 0 0
3410 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3415 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3419 0.568689 -0.00100397 -0.0472488 0.01 69 69 0.00478187 -0.00590104 0
3420 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3422 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3425 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3426 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3428 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3433 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3443 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3450 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3451 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3453 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3456 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3466 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
3468 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
3474 0.59444 -0.00092594 -0.117848 0.01 60 59 0 0 0
3481 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3494 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3495 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3508 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
3519 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3520 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3521 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3538 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3541 0.529379 -0.0011231 -0.0916846 0.01 60 59 0 0 0
3548 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3553 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3561 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3563 0.571193 -0.000996385 -0.0734824 0.01 60 61 0 0 0
3574 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3585 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
3588 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
3591 0.564516 -0.00101662 -0.0725845 0.01 60 60 0.000707895 0 0.00475199
3592 0.558627 -0.00103446 -0.0822948 0.01 60 60 0 0 0
3602 0.528104 -0.00112696 -0.0745619 0.01 69 69 0 0 0
3617 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3624 0.57459 -0.000986092 -0.0312699 0.01 69 69 0.0180224 0 0.015979
3629 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3643 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3644 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3645 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3647 0.553507 -0.00104998 -0.0947785 0.01 60 60 0 0 0
3651 0.487705 -0.00124938 -0.0590173 0.01 51 51 0 0 0
3659 0.558627 -0.00103446 -0.0833738 0.01 71 70 0 0 0
3665 0.516388 -0.00116246 -0.0914686 0.01 69 69 0 0 0
3676 0.50199 -0.00120609 -0.0556721 0.01 52 52 0.000203729 0 0.0124947
3677 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3688 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3689 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3693 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
3696 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3703 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3704 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
3716 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
3717 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3719 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
3720 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
3722 0.49724 -0.00122049 -0.0507072 0.01 52 51 0 0 0
3724 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3731 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
3733 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3753 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
3755 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3758 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3763 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3781 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
3789 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
3791 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3793 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3802 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3803 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
3812 0.606057 -0.000890737 -0.0520329 0.01 70 70 0 0 0
3815 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3824 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3830 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3831 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3839 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
3845 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3852 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3855 0.591454 -0.000934988 -0.0916846 0.01 60 61 0 0 0
3857 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3867 0.542433 -0.00108354 -0.0833738 0.01 60 59 0 0 0
3868 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
3871 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3874 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
3876 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
3878 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3883 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
3886 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
3889 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3891 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3896 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
3902 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
3914 0.470429 -0.00130173 -0.0474561 0.01 51 51 0.0168978 -0.0172763 0
3920 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
3928 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
3935 0.597814 -0.000915716 -0.0949581 0.01 51 51 0 0 0
3947 0.492469 -0.00123494 -0.0507072 0.01 51 51 -0.0044691 0.00476402 0
3948 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
3952 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3961 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
3969 0.528104 -0.00112696 -0.0914686 0.01 69 69 0 0 0
3971 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3974 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
3975 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
3986 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
3993 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3999 0.557245 -0.00103865 -0.0833738 0.01 60 60 0 0 0
4000 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4008 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
4009 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4023 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4024 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4029 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
4030 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
4036 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4048 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
4060 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4064 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
4071 0.543228 -0.00108113 -0.0595898 0.01 50 50 0 0 0
4077 0.618716 -0.000852377 -0.0520329 0.01 69 70 0 0 0
4093 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
4095 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
4097 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4099 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
