max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1117 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1127 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
1133 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1138 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
1150 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1158 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1168 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
1189 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1201 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1220 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
1234 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
1252 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
1273 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
1285 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
1316 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1318 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1319 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
1331 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
1335 0.533036 -0.00111201 -0.0291557 0.01 91 91 0.00227708 -0.00382239 0
1346 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
1356 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
1384 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
1398 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
1412 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
1457 0.575294 -0.000983958 -0.100417 0.01 60 59 0 0 0
1488 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
1520 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
1532 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
1548 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
1564 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1591 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
1592 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1600 0.506703 -0.00119181 -0.0623531 0.01 60 60 0.00193372 0 0.0107764
1656 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1680 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
1719 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
1724 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
1786 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1815 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
1826 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1858 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1894 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1904 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
1969 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1977 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2017 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
2035 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
2066 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
2139 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
2150 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
2187 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2192 0.523666 -0.00114041 -0.0717472 0.01 60 59 0 0 0
2198 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
2199 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
2208 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
2223 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2230 0.54119 -0.0010873 -0.0696944 0.01 60 59 0 0 0
2235 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
2238 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
2242 0.525987 -0.00113337 -0.0676533 0.01 92 91 0 0 0
2276 0.533906 -0.00110937 -0.0827833 0.01 60 59 0 0 0
2295 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2341 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2362 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
2382 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
2383 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
2394 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
2421 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
2440 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2450 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
2451 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
2457 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
2459 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
2461 0.503493 -0.00120154 -0.0385993 0.01 36 38 0 0 0
2494 0.542904 -0.00108211 -0.0685947 0.01 91 91 0 0 0
2503 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
2506 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
2522 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
2534 0.499373 -0.00121402 -0.0479716 0.01 38 40 0 0 0
2559 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
2560 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
2569 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
2650 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2696 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2749 0.57525 -0.00098409 -0.064895 0.01 60 57 0 0 0
2764 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2784 0.542904 -0.00108211 -0.0685947 0.01 92 92 0 0 0
2801 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
2803 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2820 0.566575 -0.00101038 -0.0937029 0.01 60 60 0 0 0
2873 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
2874 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
2883 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
2900 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
2908 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
2931 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
2940 0.536858 -0.00110043 -0.0757286 0.01 93 93 0 0 0
2944 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2953 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
3019 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3034 0.503493 -0.00120154 -0.0365051 0.01 37 37 -7.19205e-05 0 -0.000119273
3054 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
3061 0.503972 -0.00120008 -0.0433277 0.01 38 38 0 0 0
3075 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
3078 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
3085 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3110 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3124 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
3130 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3176 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3217 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3218 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3291 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3295 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3301 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
3349 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
3362 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3387 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3418 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3427 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
3461 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3493 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3515 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3572 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
3594 0.54187 -0.00108524 -0.0827833 0.01 60 61 0 0 0
3599 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
3608 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3647 0.537514 -0.00109844 -0.0346832 0.01 38 38 0 0 0
3650 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3655 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3662 0.536858 -0.00110043 -0.0838195 0.01 92 92 -0.0600371 0 -0.0161662
3670 0.506736 -0.00119171 -0.0865841 0.01 60 60 0 0 0
3723 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
3735 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
3738 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
3760 0.555665 -0.00104344 -0.0537201 0.01 60 60 -0.0150706 0.0172735 0
3766 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
3797 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3835 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
3837 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
3873 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
3907 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
3996 0.530531 -0.0011196 -0.0645754 0.01 60 61 0 0 0
4042 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4071 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
4075 0.536858 -0.00110043 -0.0757286 0.01 93 93 0 0 0
4127 0.536858 -0.00110043 -0.0779502 0.01 93 93 0 0 0
4168 0.536858 -0.00110043 -0.0749756 0.01 91 91 0 0 0
4178 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4179 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4222 0.523022 -0.00114236 -0.0736869 0.01 60 60 0.00149095 0 0.00880384
4227 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4236 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4278 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
4286 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
4293 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
4301 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
4358 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
4406 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4412 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4439 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
4446 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4447 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4474 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
4476 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4478 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4482 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4495 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4499 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
4521 0.543417 -0.00108056 -0.0652931 0.01 60 60 0 0 0
4526 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4529 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4534 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
4552 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4584 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4622 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
4638 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
4645 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4675 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
4679 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
4688 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4720 0.479474 -0.00127432 -0.0433277 0.01 38 38 0 0 0
4746 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
4774 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
4778 0.536858 -0.00110043 -0.0755213 0.01 91 91 0 0 0
4780 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4784 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4816 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
4859 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4875 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
4890 0.536858 -0.00110043 -0.0755213 0.01 91 91 0 0 0
4892 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
4916 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
4943 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
4949 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
4960 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
4962 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4963 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4973 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
4981 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5015 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
5023 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5056 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5058 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
5119 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5168 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
5178 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
5188 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
5191 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5202 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5225 0.529132 -0.00112384 -0.0414426 0.01 38 38 -0.00334539 0 -0.00675932
5258 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
5282 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5293 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5296 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5302 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
5318 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
5335 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
5356 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
5362 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
5371 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5376 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5383 0.529132 -0.00112384 -0.0261935 0.01 38 39 0 0 0
5394 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5406 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
5412 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
5432 0.566883 -0.00100945 -0.067601 0.01 60 61 0 0 0
5477 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
5492 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
5519 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5522 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5537 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5587 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
5599 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5606 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
5609 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5612 0.54119 -0.0010873 -0.0696944 0.01 60 61 0 0 0
5622 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5676 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
5684 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
5686 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
5687 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
5688 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
5694 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
5695 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
5770 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5786 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5787 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5833 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5867 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5895 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
5896 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5910 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
5913 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
5916 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5920 0.547476 -0.00106825 -0.0613158 0.01 60 61 0 0 0
5923 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5943 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5965 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
5973 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
5992 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
6001 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
6005 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6046 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6048 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
6051 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
6070 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
6075 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6077 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6141 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6143 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6147 0.557356 -0.00103832 -0.124195 0.01 60 59 0 0 0
6149 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6160 0.529132 -0.00112384 -0.0261935 0.01 38 39 0 0 0
6172 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
6192 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6211 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6240 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6259 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6273 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6321 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6331 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
6343 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
6346 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6348 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
6360 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6372 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6396 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6410 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6433 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6445 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6446 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6448 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6457 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
6467 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
6468 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6494 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
6498 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
6504 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6530 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6547 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
6552 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6641 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6654 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6699 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
6708 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6768 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
