max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7888 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
7892 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
7893 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7928 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
7935 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7970 0.555172 -0.00104493 -0.0383769 0.01 38 38 -0.00604215 0.0125116 0
8037 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
8141 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8158 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8176 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8209 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8316 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8331 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
8377 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8387 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8388 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8391 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8399 0.526722 -0.00113114 -0.0332243 0.01 60 59 0 0 0
8431 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8440 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8445 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8474 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
8487 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8557 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8590 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8610 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8660 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
8725 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
8726 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8727 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
8751 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8768 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8773 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
8782 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
8800 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8867 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8869 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8889 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8891 0.503987 -0.00120004 -0.020657 0.01 60 62 0 0 0
8909 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
8958 0.5112 -0.00117818 -0.0406452 0.01 60 60 -0.00309494 0 -0.0171414
8999 0.49631 -0.0012233 -0.0195069 0.01 98 98 0 0 0
9038 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
9067 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9070 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9113 0.536814 -0.00110056 -0.0383769 0.01 39 39 -0.00246053 0.00456733 0
9122 0.500761 -0.00120981 -0.0254118 0.01 60 60 0 0 0
9137 0.561077 -0.00102704 -0.0383769 0.01 38 39 0 0 0
9152 0.49631 -0.0012233 -0.0107134 0.01 98 98 0 0 0
9167 0.475539 -0.00128625 -0.0465324 0.01 60 59 0 0 0
9190 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
9199 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9200 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9202 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9229 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9379 0.542661 -0.00108285 -0.0331389 0.01 38 38 0 0 0
9394 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9429 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9469 0.466875 -0.0013125 -0.0185143 0.01 60 60 -0.000736564 0 -0.00352226
9489 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
9490 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9498 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
9527 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9551 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9578 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9596 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9614 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9655 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
9665 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9709 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9733 0.543707 -0.00107967 -0.0383769 0.01 38 38 0 0 0
9745 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9747 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
9748 0.542039 -0.00108473 -0.0211645 0.01 38 39 0 0 0
9751 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
9778 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9788 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9804 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9815 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9840 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9842 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9865 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
9897 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9987 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9999 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
10058 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10083 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
10105 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10117 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
10118 0.497117 -0.00122086 -0.0199092 0.01 60 60 -0.000936031 0 -0.00491721
10121 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10132 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10134 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10143 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10158 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
10165 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
10168 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10217 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10260 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10279 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10282 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10312 0.49631 -0.0012233 -0.0109063 0.01 98 98 0.189005 0 0.00940064
10331 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
10337 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10448 0.503757 -0.00120074 -0.0438439 0.01 60 61 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10549 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10689 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10703 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10726 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10830 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10836 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
10857 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
10867 0.508448 -0.00118652 -0.020307 0.01 98 98 0 0 0
10930 0.510366 -0.00118071 -0.0434347 0.01 60 61 0 0 0
10972 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
11011 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11019 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11024 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11040 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11065 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11084 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11086 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
11117 0.542661 -0.00108285 -0.0294416 0.01 39 39 0 0 0
11125 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
11151 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11162 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11170 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11196 0.494823 -0.00122781 -0.0162897 0.01 60 60 0.007521 -0.00724524 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11225 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
11244 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11292 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
11309 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
11330 0.503987 -0.00120004 -0.0253967 0.01 60 61 -0.00122949 0 -0.00473963
11337 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11344 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
11354 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
11360 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11369 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11414 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
11433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
11471 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11478 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11493 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11523 0.504156 -0.00119953 -0.0116579 0.01 60 61 0 0 0
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11594 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11602 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11611 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11658 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11670 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
11677 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11681 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11691 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
11755 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
11764 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11786 0.542661 -0.00108285 -0.0381878 0.01 39 39 8.17701e-05 0 0.000189167
11799 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
11809 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11859 0.525719 -0.00113419 -0.0408326 0.01 38 39 0.00246537 -0.00652772 -0.00245568
11870 0.487648 -0.00124955 -0.0491843 0.01 60 60 0.0200211 -0.0195882 0
11879 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
11890 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11894 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
11917 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11957 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11964 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11977 0.503271 -0.00120221 -0.0289206 0.01 60 59 0 0 0
11997 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12015 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
12061 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12063 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
12064 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12172 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12219 0.542661 -0.00108285 -0.0251369 0.01 38 38 0.00632806 0 0.0132401
12221 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
12222 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12237 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12253 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
12279 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12292 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12310 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
12319 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
12336 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12349 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12373 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
12389 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12442 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12452 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12471 0.504914 -0.00119723 -0.014992 0.01 60 60 0 0 0
12472 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12473 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
12524 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12539 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12556 0.52367 -0.0011404 -0.0269036 0.01 99 99 0 0 0
12563 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
12564 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12577 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12625 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12628 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12641 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12642 0.534462 -0.00110769 -0.0383769 0.01 39 40 0 0 0
12744 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
12748 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12775 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12780 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12786 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
12822 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
12828 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
12836 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12847 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12865 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
12869 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12878 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
12898 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
12906 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12958 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
12966 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12986 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
13006 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
13012 0.540637 -0.00108898 -0.0487548 0.01 39 41 0 0 0
13029 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
13070 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13092 0.531083 -0.00111793 -0.0133217 0.01 60 60 -0.0192567 0.0198824 0
13094 0.503698 -0.00120092 -0.0329925 0.01 60 60 0 0 0
13160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13161 0.52367 -0.0011404 -0.0274165 0.01 99 99 -0.115188 0 -0.00710951
13170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13204 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
13208 0.535631 -0.00110415 -0.04167 0.01 60 60 -0.00497594 0.00541908 0
13227 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13230 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
13253 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
13274 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13328 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
13380 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
13382 0.542661 -0.00108285 -0.0385213 0.01 39 39 0 0 0
13429 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13460 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13474 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13476 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
13480 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
13500 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13503 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
13506 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13516 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
13537 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13544 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13545 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13572 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13627 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13656 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
13662 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13664 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
13669 0.555287 -0.00104458 -0.0381934 0.01 60 60 0 0 0
13696 0.508063 -0.00118769 -0.014992 0.01 60 58 0 0 0
13714 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
13743 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
13783 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
13812 0.491286 -0.00123853 -0.020307 0.01 98 98 0.00271738 -0.0050239 0
13814 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
13829 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
13830 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
13840 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13860 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13861 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13910 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13916 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
13971 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13972 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13991 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13995 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
14040 0.466875 -0.0013125 -0.0185143 0.01 60 60 0 0 0
14043 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14048 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
14110 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
14152 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
14168 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
14232 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14273 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14291 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14295 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
14314 0.539021 -0.00109388 -0.0383769 0.01 39 39 0 0 0
14335 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
14336 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
14356 0.498185 -0.00121762 -0.014992 0.01 60 63 0 0 0
14373 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
14379 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14389 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14393 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
14437 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
14444 0.49631 -0.0012233 -0.0195069 0.01 98 98 0.0141918 0 0.000800066
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14465 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14480 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
14483 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14489 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14501 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
14510 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14522 0.545461 -0.00107436 -0.0211645 0.01 38 39 -0.00188675 0.0034225 0
14531 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14581 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
14583 0.486014 -0.0012545 -0.0434347 0.01 60 61 0 0 0
14605 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
14662 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
14749 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14755 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14758 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
14766 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14781 0.49631 -0.0012233 -0.020307 0.01 98 97 0 0 0
14786 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
14806 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
14819 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14820 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14829 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14858 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
14896 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
14904 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14927 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
14949 0.459864 -0.00133375 -0.03501 0.01 60 59 0 0 0
14977 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
15017 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
15025 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
15066 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
15097 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
15122 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
15127 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
15149 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
15177 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
15192 0.49631 -0.0012233 -0.020307 0.01 99 98 0 0 0
15211 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15219 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15226 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15245 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
15251 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
15274 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
15281 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15301 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
15308 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
15339 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
15354 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
15369 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
15417 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15451 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
15453 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
15467 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15489 0.483542 -0.00126199 -0.020307 0.01 98 98 0.00693041 -0.0127679 0
15515 0.559354 -0.00103226 -0.0385213 0.01 39 39 0 0 0
15521 0.507304 -0.00118999 -0.0355261 0.01 60 60 0 0 0
15538 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15555 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
15559 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
15566 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
15569 0.535998 -0.00110304 -0.0383769 0.01 38 38 0 0 0
15594 0.497224 -0.00122053 -0.020307 0.01 98 96 0 0 0
15609 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15641 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
