max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
209 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
211 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
212 0.538862 -0.00109436 -0.0662562 0.01 66 66 0 0 0
216 0.606904 -0.000888169 -0.0566994 0.01 55 57 0 0 0
218 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
230 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
232 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
233 0.605932 -0.000891114 -0.00943794 0.01 66 65 0 0 0
234 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
236 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
237 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
238 0.616458 -0.000859218 -0.0823857 0.01 60 60 0 0 0
243 0.59611 -0.000920879 -0.0854587 0.01 60 60 -0.00917017 0.0122504 0
248 0.602431 -0.000901724 -0.0813383 0.01 60 61 0 0 0
249 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
251 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
259 0.608314 -0.000883897 -0.0708493 0.01 55 55 0 0 0
263 0.587145 -0.000948047 -0.102185 0.01 54 55 0 0 0
264 0.616673 -0.000858567 -0.0582646 0.01 55 55 0 0 0
268 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
271 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
272 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
275 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
279 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
281 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
290 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
294 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
296 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
302 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
304 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
307 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
309 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
312 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
313 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
314 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
323 0.573192 -0.000990328 -0.0854587 0.01 54 55 0 0 0
324 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
332 0.608314 -0.000883897 -0.0708493 0.01 55 55 0 0 0
341 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
345 0.580001 -0.000969694 -0.0680456 0.01 60 59 0 0 0
362 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
365 0.6306 -0.000816362 -0.0696114 0.01 55 55 0 0 0
368 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
376 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
380 0.606904 -0.000888169 -0.0823857 0.01 60 61 0 0 0
383 0.616673 -0.000858567 -0.0582646 0.01 55 55 0 0 0
389 0.561402 -0.00102606 -0.0207997 0.01 66 66 0 0 0
396 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
398 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
406 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
407 0.600934 -0.000906262 -0.0080603 0.01 68 67 -0.0054867 0 -0.00657871
408 0.580001 -0.000969694 -0.0614095 0.01 66 65 0 0 0
412 0.580001 -0.000969694 -0.056494 0.01 66 65 0 0 0
413 0.610366 -0.000877678 -0.0715161 0.01 55 55 0 0 0
415 0.670291 -0.000696088 -0.0356293 0.01 55 55 0 0 0
424 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
425 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
437 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
458 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
459 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
463 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
482 0.589467 -0.000941009 -0.0596122 0.01 60 60 0 0 0
483 0.644136 -0.000775346 -0.0471298 0.01 54 54 0 0 0
487 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
488 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
490 0.612343 -0.000871687 -0.0564934 0.01 55 55 0 0 0
491 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
495 0.606293 -0.00089002 -0.0318413 0.01 54 55 0 0 0
499 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
505 0.633922 -0.000806298 -0.00629503 0.01 66 65 -0.00191858 0.0025515 0
506 0.619526 -0.000849921 -0.0689106 0.01 60 60 0 0 0
512 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
523 0.590969 -0.000936457 -0.0931964 0.01 55 56 0 0 0
535 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
542 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
545 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
546 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
549 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
552 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
555 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
571 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
573 0.605577 -0.000892191 -0.0625385 0.01 55 55 -4.19617e-05 0 -0.013323
574 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
576 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
579 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
580 0.614802 -0.000864237 -0.0676881 0.01 54 55 0 0 0
585 0.591982 -0.000933387 -0.0668457 0.01 60 61 0 0 0
587 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
594 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
602 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
609 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
610 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
613 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
617 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
622 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
624 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
635 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
641 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
644 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
648 0.616673 -0.000858567 -0.0527194 0.01 54 55 0 0 0
650 0.63137 -0.00081403 -0.00629503 0.01 66 65 0 0 0
652 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
657 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
660 0.586891 -0.000948816 -0.0782653 0.01 55 56 0 0 0
661 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
675 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
676 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
678 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
682 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
685 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
687 0.61774 -0.000855332 -0.0525924 0.01 55 55 0 0 0
691 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
696 0.580001 -0.000969694 -0.0481568 0.01 66 66 0 0 0
701 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
705 0.623839 -0.000836851 -0.0285062 0.01 66 65 0 0 0
706 0.573694 -0.000988805 -0.0662562 0.01 60 60 0 0 0
712 0.581366 -0.000965558 -0.0554898 0.01 55 55 0 0 0
714 0.585504 -0.000953019 -0.0918143 0.01 60 60 -0.0078591 0.0102244 0
716 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
722 0.595598 -0.000922432 -0.00705747 0.01 66 65 0.00130746 -0.00533599 -0.00557587
725 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
728 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
739 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
748 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
749 0.581366 -0.000965558 -0.102185 0.01 55 57 0 0 0
755 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
760 0.590969 -0.000936457 -0.0797902 0.01 60 59 0 0 0
766 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
767 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
768 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
775 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
776 0.581366 -0.000965558 -0.102185 0.01 54 55 0 0 0
789 0.633033 -0.000808992 -0.0285062 0.01 66 66 -0.00676158 0.00919348 0
797 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
802 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
806 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
807 0.585797 -0.000952129 -0.0702883 0.01 60 60 -0.00447528 0.00579631 0
809 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
811 0.587317 -0.000947523 -0.0962026 0.01 54 55 0 0 0
813 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
820 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
821 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
823 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
825 0.580001 -0.000969694 -0.0170538 0.01 67 67 0 0 0
832 0.588719 -0.000943275 -0.0654683 0.01 60 60 0.000109434 0 0.000787959
835 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
836 0.633922 -0.000806298 -0.00629503 0.01 66 66 0 0 0
843 0.575957 -0.000981948 -0.0662562 0.01 60 59 0 0 0
845 0.595086 -0.000923982 -0.0696114 0.01 55 55 0 0 0
849 0.612763 -0.000870415 -0.0662562 0.01 60 60 0 0 0
858 0.600934 -0.000906262 -0.00148159 0.01 67 65 0 0 0
859 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
860 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
864 0.6306 -0.000816362 -0.0696114 0.01 55 56 0 0 0
866 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
871 0.597071 -0.000917966 -0.0809694 0.01 60 60 0 0 0
880 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
883 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
884 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
886 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
888 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
889 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
895 0.590969 -0.000936457 -0.0987948 0.01 54 57 0 0 0
897 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
900 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
901 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
902 0.592074 -0.00093311 -0.0545978 0.01 55 55 0 0 0
906 0.58953 -0.000940819 -0.0106254 0.01 60 59 0 0 0
910 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
922 0.605577 -0.000892191 -0.0492155 0.01 55 55 0 0 0
932 0.590969 -0.000936457 -0.0728893 0.01 55 56 0 0 0
933 0.629737 -0.000818979 -0.0782653 0.01 55 55 -0.00437789 0.00698429 0
937 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
938 0.580001 -0.000969694 -0.0722814 0.01 66 66 -0.00652489 0 -0.0103346
939 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
944 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
947 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
948 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
951 0.574323 -0.000986901 -0.117025 0.01 55 56 0 0 0
955 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
957 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
970 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
974 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
975 0.614802 -0.000864237 -0.0913771 0.01 60 59 0 0 0
984 0.614802 -0.000864237 -0.0890607 0.01 55 56 0 0 0
985 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
986 0.57736 -0.000977696 -0.0854587 0.01 53 53 0.00017105 -0.000240088 0
989 0.589209 -0.000941791 -0.0987948 0.01 60 59 0 0 0
990 0.58965 -0.000940454 -0.0662562 0.01 54 55 0 0 0
995 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1003 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1004 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1010 0.66563 -0.000710212 -0.0531151 0.01 60 61 0 0 0
1011 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1012 0.639903 -0.000788174 -0.0159618 0.01 60 60 0.00325167 0 0.0269357
1021 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1023 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1035 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1041 0.589209 -0.000941791 -0.0987948 0.01 60 60 0 0 0
1047 0.590969 -0.000936457 -0.085536 0.01 55 55 0 0 0
1049 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1054 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1055 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
1062 0.608771 -0.000882512 -0.0890607 0.01 53 54 0.0038901 -0.00603062 0
1064 0.5776 -0.000976968 -0.0917033 0.01 55 55 0 0 0
1065 0.581366 -0.000965558 -0.102786 0.01 55 55 0 0 0
1067 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1071 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1075 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1077 0.581366 -0.000965558 -0.102185 0.01 55 56 0 0 0
1082 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1083 0.589617 -0.000940555 -0.0846035 0.01 60 60 0 0 0
1084 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1085 0.670291 -0.000696088 -0.0356293 0.01 55 55 0 0 0
1092 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1095 0.58165 -0.000964696 -0.129574 0.01 55 56 0 0 0
1096 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
1097 0.602737 -0.000900796 -0.069464 0.01 60 60 0 0 0
1106 0.580001 -0.000969694 -0.0481568 0.01 66 65 0 0 0
1107 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
1119 0.578985 -0.000972773 -0.0795223 0.01 55 55 0 0 0
1120 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
1131 0.58847 -0.000944029 -0.0473313 0.01 60 60 0 0 0
1134 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1135 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1136 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1137 0.602728 -0.000900825 -0.0560574 0.01 55 55 0 0 0
1141 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
1144 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1150 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1161 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
1162 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1165 0.569415 -0.00100177 -0.0695282 0.01 60 60 -0.000482142 0 -0.00327202
1171 0.605932 -0.000891114 -0.00943794 0.01 66 66 0 0 0
1172 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
1173 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
1181 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
1188 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
1189 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
1190 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1192 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1199 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1202 0.573192 -0.000990328 -0.0819471 0.01 55 55 0 0 0
1203 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1209 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
1215 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
1216 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
1225 0.601257 -0.000905282 -0.0530862 0.01 60 60 0.0012179 -0.00165892 0
1227 0.548331 -0.00106566 -0.066847 0.01 66 66 0 0 0
1233 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
1238 0.629922 -0.000818417 -0.0801665 0.01 60 60 -0.0102566 0.0151207 0
1241 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
1243 0.595086 -0.000923982 -0.0696114 0.01 55 56 0 0 0
1246 0.605932 -0.000891114 -0.00943794 0.01 66 66 0 0 0
1254 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1255 0.633424 -0.000807806 -0.0348949 0.01 66 66 0 0 0
1257 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
1260 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1262 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1264 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
1265 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1267 0.623259 -0.000838609 -0.0527194 0.01 55 55 -0.00422072 0.00658613 0
1278 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1280 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
1293 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1297 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
1300 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1308 0.612763 -0.000870415 -0.0662562 0.01 60 60 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1323 0.592373 -0.000932203 -0.00943794 0.01 67 65 0 0 0
1325 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
1336 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1337 0.623665 -0.000837378 -0.0696114 0.01 54 54 -0.00556926 0.00886375 0
1343 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
1344 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1347 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1348 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1351 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1354 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
1356 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1357 0.60022 -0.000908425 -0.0144844 0.01 55 55 0 0 0
1360 0.603012 -0.000899962 -0.0527194 0.01 55 55 0 0 0
1372 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1376 0.567654 -0.00100711 -0.0854587 0.01 60 58 0 0 0
1390 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1391 0.581366 -0.000965558 -0.102185 0.01 54 56 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1398 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1400 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1407 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
1410 0.59347 -0.000928878 -0.0731622 0.01 60 59 0 0 0
1413 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
1424 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1426 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1427 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1432 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1439 0.665729 -0.000709913 -0.0474543 0.01 60 62 0 0 0
1441 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1445 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1450 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1454 0.595837 -0.000921706 -0.0994556 0.01 60 60 0 0 0
1459 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1461 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
1462 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1465 0.591204 -0.000935745 -0.0632758 0.01 60 60 -0.00131498 0.00173712 0
1479 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
1487 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1489 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1492 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1502 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
1503 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
1506 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1513 0.605932 -0.000891114 -0.00943794 0.01 66 66 0 0 0
1518 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1522 0.602916 -0.000900255 -0.0662562 0.01 60 59 0 0 0
1526 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1527 0.581366 -0.000965558 -0.0987948 0.01 60 58 0 0 0
1530 0.568484 -0.00100459 -0.0854587 0.01 55 56 0 0 0
1537 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1543 0.581366 -0.000965558 -0.0878409 0.01 55 55 0 0 0
1558 0.606548 -0.000889248 -0.0696114 0.01 55 55 0 0 0
1560 0.574318 -0.000986916 -0.0931964 0.01 54 54 -0.00654908 0.00876081 0
1561 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
1562 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1575 0.598372 -0.000914023 -0.0696114 0.01 54 55 0.0110258 -0.0164292 0
1582 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1597 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
1603 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1609 0.5776 -0.000976968 -0.0854587 0.01 53 54 0 0 0
1618 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
1626 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
1633 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
1635 0.589209 -0.000941791 -0.0987948 0.01 60 60 0 0 0
