max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1527 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1531 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1572 0.563237 -0.00102049 -0.0454225 0.01 60 59 0 0 0
1585 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1598 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1604 0.515781 -0.0011643 -0.0936534 0.01 60 62 0 0 0
1611 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1619 0.549366 -0.00106253 -0.0696514 0.01 76 76 -0.0157507 0 -0.00689463
1624 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1626 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1628 0.569125 -0.00100265 -0.0861824 0.01 60 60 0 0 0
1629 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1638 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1640 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1642 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1643 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
1649 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1654 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1665 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1669 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1670 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1675 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1684 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1699 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
1700 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1709 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1735 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1739 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1744 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1754 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1762 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1773 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1801 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
1815 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1831 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1834 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1838 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1866 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
1873 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1877 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
1895 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
1898 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1902 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1905 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
1906 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1915 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
1920 0.5699 -0.0010003 -0.110623 0.01 50 51 0 0 0
1927 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
1936 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1938 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1942 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
1950 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1954 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1963 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1972 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1977 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1978 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
1982 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1983 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
1985 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1997 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
2007 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2026 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2028 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
2034 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2036 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2042 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2065 0.577056 -0.000978619 -0.108601 0.01 50 50 -0.000166163 0 -0.00369159
2070 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
2084 0.545738 -0.00107352 -0.0399442 0.01 60 60 0 0 0
2085 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2097 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
2098 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
2104 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2124 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
2152 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
2159 0.575004 -0.000984836 -0.0627567 0.01 60 61 0 0 0
2163 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2164 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2187 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2188 0.465027 -0.0013181 -0.0838534 0.01 60 60 0 0 0
2219 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2224 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2237 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2252 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
2254 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2269 0.56021 -0.00102967 -0.108024 0.01 49 49 0.00846469 -0.0129887 0
2271 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2274 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2279 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2282 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
2292 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2301 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2309 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2320 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
2323 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2349 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2373 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2380 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2389 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2399 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2407 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
2408 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2423 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2442 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2455 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2459 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2464 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2466 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2472 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2475 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2486 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2488 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2493 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2498 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2502 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2507 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2510 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2540 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2542 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2547 0.579498 -0.000971219 -0.108437 0.01 60 59 0 0 0
2555 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2567 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
2569 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2570 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2571 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
2578 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2596 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2607 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2610 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2612 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2619 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2627 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2649 0.56444 -0.00101685 -0.10491 0.01 50 50 0 0 0
2651 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2653 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2692 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
2695 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
2715 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
2717 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2734 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2739 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2749 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2757 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2782 0.53816 -0.00109648 -0.0463287 0.01 60 60 0 0 0
2783 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2795 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
2800 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2809 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2812 0.537795 -0.00109759 -0.110623 0.01 49 49 0.00996457 -0.0140716 0
2829 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2848 0.575407 -0.000983614 -0.106163 0.01 60 60 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
2856 0.560284 -0.00102944 -0.0964371 0.01 50 51 0 0 0
2858 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2873 0.603319 -0.000899033 -0.055084 0.01 60 60 0 0 0
2885 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2898 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2901 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
2904 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2910 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
2918 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2924 0.5699 -0.0010003 -0.110623 0.01 50 49 0 0 0
2958 0.5699 -0.0010003 -0.0953675 0.01 50 50 4.90844e-05 0 0.00106962
2971 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2986 0.580274 -0.000968867 -0.0964371 0.01 50 50 -0.0068206 0.0103735 0
3004 0.574083 -0.000987628 -0.10491 0.01 49 52 0 0 0
3012 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
3017 0.563237 -0.00102049 -0.0608514 0.01 60 60 0 0 0
3027 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
3031 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3032 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3034 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3059 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3065 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3080 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
3081 0.600754 -0.000906806 -0.0669133 0.01 60 61 0 0 0
3087 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3101 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
3107 0.588881 -0.000942786 -0.132198 0.01 48 50 0 0 0
3124 0.61853 -0.000852939 -0.0627567 0.01 60 60 0 0 0
3138 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3139 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3149 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3153 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
3154 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
3158 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
3160 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
3170 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
3174 0.553731 -0.0010493 -0.124011 0.01 60 60 0 0 0
