max_pf 106 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9092 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
9140 0.471192 -0.00129942 -0.014992 0.01 60 60 0 0 0
9159 0.458397 -0.00133819 -0.014992 0.01 60 61 0 0 0
9180 0.512175 -0.00117523 -0.0296316 0.01 60 60 0 0 0
9205 0.492172 -0.00123584 -0.014992 0.01 60 61 0.00211278 -0.00198081 0
9220 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
9228 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
9244 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
9255 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
9283 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
9299 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
9317 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
9329 0.519589 -0.00115276 -0.020307 0.01 105 105 -0.000401616 0.00132668 0
9333 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
9335 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9344 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9357 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
9365 0.500406 -0.00121089 -0.0296316 0.01 60 60 0 0 0
9376 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
9407 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9416 0.468307 -0.00130816 -0.0354733 0.01 60 61 -0.00526053 0 -0.0182099
9422 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
9434 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
9468 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
9555 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9565 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
9599 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
9622 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
9652 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
9653 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
9700 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
9725 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
9748 0.442858 -0.00138528 -0.02593 0.01 60 60 0 0 0
9807 0.497914 -0.00121844 -0.0296316 0.01 60 60 0 0 0
9814 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
9838 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
9851 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
9859 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9867 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9877 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
9906 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
9925 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
9956 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9965 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
9967 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
9984 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
10008 0.502921 -0.00120327 -0.00925491 0.01 60 60 0 0 0
10030 0.507678 -0.00118885 -0.0541107 0.01 60 60 -0.00241923 0 -0.013366
10035 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10073 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
10079 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10115 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
10142 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
10146 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
10155 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
10165 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
10217 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
10290 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
10347 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
10352 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10376 0.47711 -0.00128148 -0.0464983 0.01 60 60 0 0 0
10382 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
10425 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
10457 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
10460 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
10494 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10521 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
10527 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10528 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
10563 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10566 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
10597 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10615 0.537264 -0.0010992 -0.00770268 0.01 35 36 0 0 0
10649 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10667 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
10673 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10691 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
10701 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
10716 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
10719 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
10739 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
10743 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
10744 0.530212 -0.00112057 -0.0427218 0.01 60 60 -0.000178277 0 -0.00105175
10773 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
10796 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10923 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
10931 0.545955 -0.00107286 -0.0306002 0.01 60 59 0 0 0
10965 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
10968 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
10977 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11012 0.542661 -0.00108285 -0.0269776 0.01 35 36 0 0 0
11020 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
11023 0.537264 -0.0010992 -0.00770268 0.01 34 35 0 0 0
11039 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
11052 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11068 0.476065 -0.00128465 -0.00815088 0.01 60 60 0 0 0
11131 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
11153 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11167 0.498397 -0.00121698 -0.0166922 0.01 60 60 -0.000543416 0 -0.00285882
11172 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
11173 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
11184 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11198 0.494153 -0.00122984 -0.0203706 0.01 60 60 -0.00103277 0 -0.00537858
11235 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
11237 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
11254 0.518262 -0.00115678 -0.01979 0.01 105 105 0 0 0
11287 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
11327 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11348 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11359 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11399 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11403 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11414 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
11515 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11547 0.503987 -0.00120004 -0.00118579 0.01 60 61 0 0 0
11568 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
11826 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
11919 0.503271 -0.00120221 -0.0195422 0.01 60 60 0 0 0
11928 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
12005 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
12006 0.507446 -0.00118956 -0.014992 0.01 60 60 0 0 0
12045 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
12053 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
12069 0.500406 -0.00121089 -0.0296316 0.01 60 60 -0.00637293 0.0061641 0
12099 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
12108 0.53492 -0.0011063 -0.0269776 0.01 36 36 0 0 0
12109 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12133 0.503271 -0.00120221 -0.0195422 0.01 60 60 0 0 0
12162 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
12165 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
12179 0.503271 -0.00120221 -0.0180831 0.01 60 60 0.000694901 0 0.00372601
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12192 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12280 0.47711 -0.00128148 -0.0464983 0.01 60 59 0 0 0
12337 0.532886 -0.00111247 -0.020307 0.01 104 104 -0.00252759 0.007581 0
12358 0.518262 -0.00115678 -0.0261565 0.01 105 105 -0.1226 0 -0.00584953
12372 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12428 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12438 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
12451 0.507236 -0.00119019 -0.0250433 0.01 60 60 0 0 0
12469 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12470 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
12477 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
12504 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
12512 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12514 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
12535 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
12624 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12670 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12685 0.52367 -0.0011404 -0.020307 0.01 105 105 0 0 0
12725 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
12762 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
12819 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
12841 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
12877 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
12896 0.540762 -0.0010886 -0.0345409 0.01 36 36 0.000881918 -0.00189906 0
12912 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
12937 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
12940 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
12967 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
13018 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
13031 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
13064 0.518262 -0.00115678 -0.0218937 0.01 104 104 0 0 0
13091 0.507236 -0.00119019 -0.0544394 0.01 60 61 0 0 0
13107 0.52367 -0.0011404 -0.00987423 0.01 105 104 0 0 0
13116 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
13137 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13169 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
13206 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
13231 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
13257 0.49959 -0.00121336 -0.00414262 0.01 60 59 0 0 0
13370 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
13373 0.518879 -0.00115491 -0.020307 0.01 104 104 0 0 0
13375 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
13392 0.473927 -0.00129113 -0.014992 0.01 60 60 -0.00799987 0.00705147 0
13419 0.538376 -0.00109583 -0.00686512 0.01 104 104 0 0 0
13459 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13467 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
13504 0.518262 -0.00115678 -0.00686512 0.01 104 104 0.38892 0 0.0134419
13533 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
13577 0.481571 -0.00126797 -0.0335124 0.01 60 62 0 0 0
13625 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
13655 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
13670 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
13724 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
13733 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13755 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
13772 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
13783 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
13809 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
13830 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13841 0.507678 -0.00118885 -0.0541107 0.01 60 60 0 0 0
13865 0.516736 -0.0011614 -0.03501 0.01 60 57 0 0 0
13866 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
13869 0.542661 -0.00108285 -0.0269776 0.01 36 37 0 0 0
13906 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
13914 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
13933 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
13949 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
13993 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
13996 0.549451 -0.00106227 -0.020307 0.01 104 104 0 0 0
13997 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
14007 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
14045 0.48233 -0.00126567 -0.0356128 0.01 60 60 0.0011034 0 0.00559756
14047 0.503738 -0.0012008 -0.020307 0.01 105 105 0.00440216 -0.0145249 0
14051 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
14087 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14106 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14122 0.542661 -0.00108285 -0.0249247 0.01 36 36 0 0 0
14130 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
14145 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
14176 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
14221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14313 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
14363 0.502786 -0.00120368 -0.0133217 0.01 60 60 0 0 0
14387 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
14400 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
14425 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
14426 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14432 0.507565 -0.0011892 -0.00847506 0.01 105 105 0 0 0
14545 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
14565 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14606 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
14609 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
14620 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14630 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14668 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
14680 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
14744 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
14764 0.542661 -0.00108285 -0.0247431 0.01 35 35 0 0 0
14788 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
14806 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14811 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14865 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
14897 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
14899 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14904 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
14925 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
14930 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
14947 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
14989 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
15016 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
15021 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15036 0.518262 -0.00115678 -0.00686512 0.01 105 105 0 0 0
15037 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
15050 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
15053 0.532247 -0.0011144 -0.0383769 0.01 36 37 0 0 0
15098 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
15132 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
15183 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
15239 0.541447 -0.00108652 -0.00770268 0.01 35 35 -0.00220872 0.00418299 0
15248 0.542661 -0.00108285 -0.0269776 0.01 34 35 0 0 0
15345 0.442858 -0.00138528 -0.014992 0.01 60 60 0 0 0
15346 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
15424 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15433 0.542661 -0.00108285 -0.0249247 0.01 36 37 0 0 0
15440 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
15443 0.542661 -0.00108285 -0.0249247 0.01 36 36 0 0 0
15525 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
15558 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
15572 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
15582 0.518879 -0.00115491 -0.020307 0.01 104 104 0 0 0
15724 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
15768 0.518262 -0.00115678 -0.020307 0.01 106 106 0 0 0
15803 0.518262 -0.00115678 -0.0322293 0.01 104 104 -0.217296 0 -0.0119223
15814 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
15816 0.497914 -0.00121844 -0.0296316 0.01 60 60 0 0 0
15845 0.466875 -0.0013125 -0.0235278 0.01 60 60 -0.0017845 0 -0.00853583
15923 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15962 0.463884 -0.00132156 -0.014992 0.01 60 61 0 0 0
16021 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
16026 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16029 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
16084 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
16096 0.507565 -0.0011892 -0.00847506 0.01 106 105 0 0 0
16186 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16209 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16213 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
16216 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
16233 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
16237 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
16256 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
16279 0.476065 -0.00128465 -0.00815088 0.01 60 60 0.00139481 0 0.00684114
16298 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
16452 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16513 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16564 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
16570 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
16575 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
16579 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
16597 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
16609 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
16643 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
16688 0.455154 -0.00134802 -0.0296316 0.01 60 59 0 0 0
16755 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
16760 0.52367 -0.0011404 -0.00987423 0.01 104 103 0 0 0
16764 0.468307 -0.00130816 -0.0392236 0.01 60 59 0 0 0
16933 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
16944 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16947 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
16967 0.48472 -0.00125842 -0.0354829 0.01 60 58 0 0 0
16977 0.554543 -0.00104684 -0.0211645 0.01 36 36 0 0 0
17001 0.514549 -0.00116803 -0.0374752 0.01 60 60 0 0 0
17021 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
17022 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
17046 0.518879 -0.00115491 -0.020307 0.01 104 104 0 0 0
17120 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
17135 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
17175 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17215 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17220 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
17234 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
17250 0.525772 -0.00113402 -0.0161076 0.01 60 60 0 0 0
17251 0.525305 -0.00113544 -0.0301749 0.01 104 104 0 0 0
17268 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
17314 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17315 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17328 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17340 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
17366 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17397 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
17404 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
17416 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17438 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17468 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
17485 0.522471 -0.00114403 -0.0322992 0.01 60 60 0 0 0
17489 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17493 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
17508 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17514 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
17531 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
17543 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
17595 0.52367 -0.0011404 -0.020307 0.01 104 103 0 0 0
17613 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17622 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
17632 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
17685 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
17686 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17707 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
17717 0.542661 -0.00108285 -0.0331389 0.01 35 36 0 0 0
17733 0.518262 -0.00115678 -0.0419066 0.01 105 105 0 0 0
17745 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
17781 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
17819 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
17827 0.47711 -0.00128148 -0.0464983 0.01 60 60 0 0 0
17841 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
17859 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17885 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17886 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
17897 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
17915 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
17922 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
17968 0.552182 -0.001054 -0.00770268 0.01 36 36 -0.00790845 0.0149174 0
17974 0.524159 -0.00113891 -0.0327192 0.01 60 60 0 0 0
17977 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
17978 0.476628 -0.00128295 -0.00941077 0.01 60 61 0 0 0
18000 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
18004 0.518262 -0.00115678 -0.00162582 0.01 104 104 0.210952 0 0.0052393
18013 0.542661 -0.00108285 -0.00770268 0.01 35 36 0 0 0
18029 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
18044 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
18048 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
18071 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
18076 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
18102 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
18112 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
18115 0.52367 -0.0011404 -0.020307 0.01 105 105 0 0 0
18127 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
18244 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
18299 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
18313 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
18317 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
18324 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
18339 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
18348 0.549451 -0.00106227 -0.020307 0.01 104 104 0 0 0
18387 0.503987 -0.00120004 -0.014992 0.01 60 62 0 0 0
18393 0.518262 -0.00115678 -0.01979 0.01 105 105 0 0 0
18400 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
18408 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
18412 0.518262 -0.00115678 -0.0261565 0.01 105 105 0 0 0
18429 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18476 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
