max_pf 85 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2362 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
2365 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
2366 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2384 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2385 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
2393 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2397 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2441 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2458 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2498 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2504 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
2514 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2561 0.48875 -0.00124621 -0.0510738 0.01 41 42 -0.00275958 0.00381204 0
2571 0.522039 -0.00114534 -0.0310837 0.01 41 41 0 0 0
2577 0.518285 -0.00115671 -0.0510738 0.01 60 60 0 0 0
2605 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2631 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2657 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2676 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2696 0.571128 -0.000996583 -0.0607087 0.01 83 83 0 0 0
2718 0.577289 -0.000977912 -0.0410811 0.01 83 83 0 0 0
2747 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
2764 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2794 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2807 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2837 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
2849 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
2861 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2894 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2897 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2901 0.595731 -0.000922027 -0.0582184 0.01 84 83 0.0368277 0 0.0110479
2906 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
2910 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2913 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
2919 0.511326 -0.0011778 -0.035002 0.01 60 60 0 0 0
2994 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2999 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3027 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3038 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3062 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3076 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3093 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3139 0.459061 -0.00133618 -0.042336 0.01 60 60 0.00184238 0 0.00873782
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3167 0.571128 -0.000996583 -0.0561018 0.01 83 83 0.0464383 0 0.0131645
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3203 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3212 0.560686 -0.00102822 -0.078658 0.01 84 84 -0.0302773 0 -0.00939163
3215 0.571128 -0.000996583 -0.0504693 0.01 83 82 0 0 0
3218 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3222 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3243 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3278 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3297 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
3355 0.571128 -0.000996583 -0.0615427 0.01 83 83 0 0 0
3412 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3432 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3449 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3452 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3521 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3554 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3563 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3569 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3592 0.455583 -0.00134672 -0.0748172 0.01 60 61 0 0 0
3632 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3671 0.484938 -0.00125776 -0.0479402 0.01 41 41 0 0 0
3672 0.571128 -0.000996583 -0.0607087 0.01 83 83 0 0 0
3696 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3706 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3708 0.455583 -0.00134672 -0.0778491 0.01 60 60 0 0 0
3736 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3768 0.484938 -0.00125776 -0.0253702 0.01 41 41 0.00475051 0 0.00996841
3771 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3799 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3805 0.468314 -0.00130814 -0.0344121 0.01 60 59 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3871 0.436975 -0.00140311 -0.0545366 0.01 60 59 0 0 0
3878 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3903 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3908 0.492518 -0.00123479 -0.0510738 0.01 41 42 0 0 0
3916 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3928 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3941 0.446891 -0.00137306 -0.0592771 0.01 60 60 0.00433281 -0.00365922 0
3949 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
3962 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3984 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4008 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4024 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4064 0.571128 -0.000996583 -0.0692663 0.01 83 84 0 0 0
4084 0.485592 -0.00125578 -0.0510738 0.01 41 41 0 0 0
4150 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4169 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 39 41 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4217 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
4257 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4275 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4281 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4293 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4336 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
4347 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4356 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4357 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4363 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4364 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4404 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4408 0.56787 -0.00100645 -0.0692663 0.01 83 83 0 0 0
4418 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
4436 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4437 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
4444 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
4514 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4528 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
4531 0.484938 -0.00125776 -0.036483 0.01 41 41 0.00669654 0 0.0145907
4540 0.444347 -0.00138077 -0.0482375 0.01 60 59 0 0 0
4555 0.491075 -0.00123917 -0.0510738 0.01 41 41 0 0 0
4564 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
4588 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
4611 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4633 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
4641 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4651 0.522039 -0.00114534 -0.0310837 0.01 41 41 -0.00688685 0 -0.0166423
4683 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
4686 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4701 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
4747 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4771 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4800 0.455583 -0.00134672 -0.0551491 0.01 60 59 0 0 0
4811 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
4829 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4834 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4863 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4865 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
4878 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4902 0.571128 -0.000996583 -0.0789461 0.01 83 83 0 0 0
4910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4936 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
5005 0.571128 -0.000996583 -0.0692663 0.01 84 82 0 0 0
5015 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5041 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
5076 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5096 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5099 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
5133 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5146 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5155 0.571128 -0.000996583 -0.0504693 0.01 84 84 0 0 0
5172 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5183 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5198 0.595731 -0.000922027 -0.0692663 0.01 83 83 0 0 0
5203 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5305 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
5323 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
5324 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5331 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5332 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5341 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5349 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5359 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
5376 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5379 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5385 0.484938 -0.00125776 -0.0429478 0.01 40 40 0 0 0
5405 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5457 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5464 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5475 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5550 0.583476 -0.000959164 -0.0692663 0.01 83 83 0 0 0
5551 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
5556 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
5566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5593 0.491875 -0.00123674 -0.0510738 0.01 41 41 0 0 0
5609 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5613 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5650 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5654 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
5686 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5698 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
5719 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5733 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5736 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5807 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5838 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5862 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5867 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
5870 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
5933 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5956 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
5964 0.474509 -0.00128937 -0.0784014 0.01 60 60 -0.00159305 0 -0.00805678
6040 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6044 0.484938 -0.00125776 -0.0417451 0.01 40 40 0.00467207 0 0.00932866
6060 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6063 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6069 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6093 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6094 0.492518 -0.00123479 -0.0510738 0.01 41 41 0 0 0
6101 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6114 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
6133 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6164 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6181 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
6182 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6188 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6222 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
6272 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6278 0.560184 -0.00102975 -0.0692663 0.01 83 83 0.00487521 -0.0109437 0
6332 0.492518 -0.00123479 -0.0510738 0.01 41 41 0 0 0
6373 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6386 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6396 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6399 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6422 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
6425 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
