max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4959 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4982 0.542661 -0.00108285 -0.0491288 0.01 46 46 -6.50287e-05 0 -0.000373989
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4999 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
5012 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5046 0.559378 -0.00103219 -0.03501 0.01 60 59 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5078 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5079 0.5112 -0.00117818 -0.00941077 0.01 60 58 0 0 0
5099 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5110 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5135 0.49631 -0.0012233 -0.0216177 0.01 76 77 0 0 0
5148 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5208 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5210 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5222 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5223 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5237 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5246 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5258 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5275 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5287 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5340 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5361 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5367 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5382 0.506985 -0.00119096 -0.0177276 0.01 77 76 0 0 0
5385 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5403 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5425 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
5444 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5456 0.468514 -0.00130753 -0.0216177 0.01 76 76 0 0 0
5484 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5498 0.482739 -0.00126443 -0.014992 0.01 60 60 0 0 0
5516 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
5533 0.533476 -0.00111068 -0.0381133 0.01 46 46 0.00630943 -0.00918436 0
5536 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5551 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5561 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5610 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
5619 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5652 0.49631 -0.0012233 -0.00997063 0.01 76 76 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5675 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
5691 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
5700 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5711 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
5734 0.579684 -0.000970653 -0.0193677 0.01 60 60 0 0 0
5768 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5781 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5783 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5793 0.48089 -0.00127003 -0.038941 0.01 60 61 0 0 0
5797 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5802 0.494618 -0.00122843 -0.0216177 0.01 76 76 0 0 0
5804 0.542661 -0.00108285 -0.0524079 0.01 46 46 -0.00248718 0 -0.0142945
5849 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5863 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5866 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
5908 0.535416 -0.0011048 -0.0454198 0.01 46 46 0.00282498 0 0.0158983
5918 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5920 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
5931 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5949 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
5970 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5972 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
5975 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6013 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6050 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6060 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6070 0.540021 -0.00109085 -0.00496787 0.01 60 60 0.015133 -0.0169446 0
6084 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
6088 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6133 0.503987 -0.00120004 -0.0109683 0.01 76 76 0.0389103 0 0.0106494
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6158 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6168 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6221 0.536251 -0.00110227 -0.0232358 0.01 60 60 0 0 0
6222 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
6223 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6232 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6263 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6266 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6298 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
6318 0.500083 -0.00121187 -0.00387295 0.01 77 75 0 0 0
6327 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
6340 0.468514 -0.00130753 -0.0216177 0.01 76 76 0 0 0
6384 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
6410 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6421 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
6446 0.503987 -0.00120004 -0.0270136 0.01 77 77 -0.0205666 0 -0.00539586
6469 0.506545 -0.00119229 -0.0216177 0.01 76 76 -0.0104419 0.010235 0
6471 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6501 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6520 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6523 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6528 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6534 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6556 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
6569 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6571 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
6593 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6603 0.535416 -0.0011048 -0.0454198 0.01 46 46 0 0 0
6639 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6648 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6661 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6678 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6707 0.503271 -0.00120221 -0.0169982 0.01 60 60 0 0 0
6737 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6748 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6770 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6782 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6808 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6819 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6837 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
6867 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6872 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6876 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6885 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6887 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6897 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
6900 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6903 0.542661 -0.00108285 -0.050751 0.01 60 60 0 0 0
6919 0.494196 -0.00122971 -0.0216177 0.01 76 76 0.00218752 -0.00211483 0
6926 0.549227 -0.00106295 -0.0219709 0.01 60 61 0 0 0
6930 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
6939 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6943 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
6947 0.534854 -0.0011065 -0.0220978 0.01 60 59 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6956 0.53251 -0.00111361 -0.0487548 0.01 45 46 0 0 0
6962 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
6972 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
6984 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7005 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
7021 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7048 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7054 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7101 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7132 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7136 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7141 0.526645 -0.00113138 -0.014992 0.01 60 61 0 0 0
7160 0.542661 -0.00108285 -0.0487548 0.01 45 48 0 0 0
7162 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7172 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
7175 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7177 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7183 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7184 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7222 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7232 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7271 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7272 0.5112 -0.00117818 -0.0120838 0.01 60 61 0 0 0
7284 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7288 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7323 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
7330 0.529217 -0.00112358 -0.014992 0.01 60 60 0 0 0
7331 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7334 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
7336 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7340 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7352 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7357 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7358 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7369 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7389 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7395 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
7419 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
7450 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7475 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
7486 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7504 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
7522 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7536 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
7538 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
7541 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7542 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7549 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7562 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7574 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7587 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7612 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7634 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7647 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7680 0.526894 -0.00113062 -0.0231913 0.01 60 58 0 0 0
7681 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7682 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7695 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7698 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7706 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
7730 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7756 0.534464 -0.00110769 -0.0515629 0.01 60 60 0 0 0
7763 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
7795 0.542661 -0.00108285 -0.0509349 0.01 46 46 0 0 0
7824 0.49631 -0.0012233 -0.0301961 0.01 76 76 0 0 0
7844 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7845 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7846 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7859 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7871 0.542661 -0.00108285 -0.0259007 0.01 46 46 0 0 0
7898 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7907 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7910 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
7916 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7935 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 46 48 0 0 0
7952 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7957 0.539587 -0.00109216 -0.0487548 0.01 46 46 0.00206223 -0.00307405 0
7967 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7980 0.503896 -0.00120031 -0.0216177 0.01 76 77 -0.00767541 0.007586 0
7981 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7984 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8034 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8044 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
8070 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8072 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
8083 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8104 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8129 0.538194 -0.00109638 -0.0381133 0.01 46 46 0 0 0
8134 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 45 46 0 0 0
8154 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
8156 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
8159 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8171 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8190 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
8214 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8231 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
8234 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8236 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
8249 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8259 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
8263 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8266 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
8271 0.568743 -0.00100381 -0.0487548 0.01 46 46 0 0 0
8273 0.506545 -0.00119229 -0.0216177 0.01 76 76 0 0 0
8274 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
8280 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
8308 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8311 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8317 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8334 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8348 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8350 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8351 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8374 0.504681 -0.00119794 -0.0487548 0.01 60 59 0.0282391 -0.029783 0
8378 0.542661 -0.00108285 -0.0509349 0.01 46 46 0 0 0
8386 0.539062 -0.00109375 -0.00827449 0.01 60 60 0.000164479 0 0.000980415
8388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8400 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
8420 0.517194 -0.00116002 -0.0329103 0.01 60 60 0 0 0
8424 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8458 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8469 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
8471 0.564259 -0.0010174 -0.0220978 0.01 60 62 0 0 0
8484 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8492 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
8510 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8525 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8546 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8555 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8563 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8604 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
8614 0.550996 -0.00105759 -0.0184961 0.01 60 61 -0.00220454 0 -0.00974413
8693 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8712 0.54007 -0.0010907 -0.0487548 0.01 46 46 0.00173612 -0.00259036 0
8727 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8729 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8749 0.485975 -0.00125462 -0.0216177 0.01 76 76 0.018633 -0.018012 0
8761 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8762 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8765 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
8774 0.538194 -0.00109638 -0.0381133 0.01 46 47 0 0 0
8775 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
8817 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
8821 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8839 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
8841 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8861 0.478635 -0.00127686 -0.0218091 0.01 60 60 0.0261083 -0.0246358 0
8868 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
8873 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
8914 0.494153 -0.00122984 -0.00950833 0.01 60 60 0 0 0
8918 0.542661 -0.00108285 -0.0562143 0.01 45 45 -0.00155063 0 -0.00745946
8919 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8926 0.530465 -0.0011198 -0.03501 0.01 60 61 0 0 0
8943 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8945 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8963 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8971 0.564259 -0.0010174 -0.0301329 0.01 60 61 0 0 0
8978 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8980 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
9020 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
9025 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
9029 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9036 0.539062 -0.00109375 -0.0201573 0.01 60 60 0 0 0
9044 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
9053 0.553641 -0.00104957 -0.044061 0.01 60 60 -0.0173196 0.0195455 0
9098 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9101 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9111 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
9141 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9155 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9194 0.542661 -0.00108285 -0.0598546 0.01 46 46 0 0 0
9199 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9208 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9212 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
9247 0.506985 -0.00119096 -0.0177276 0.01 77 77 0 0 0
9280 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
9285 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9333 0.547591 -0.00106791 -0.0463833 0.01 60 60 0 0 0
9346 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9360 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9375 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9424 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9425 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
9428 0.503987 -0.00120004 -0.0216177 0.01 76 75 0 0 0
9438 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9446 0.494128 -0.00122992 -0.0216177 0.01 76 76 0 0 0
9447 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
9450 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
9460 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9467 0.542661 -0.00108285 -0.0381133 0.01 46 47 0 0 0
9474 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9489 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9494 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
9530 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9532 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9541 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9543 0.546555 -0.00107105 -0.026998 0.01 60 61 0 0 0
9548 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9555 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
9558 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
9563 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9565 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9581 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
9593 0.494618 -0.00122843 -0.0216177 0.01 76 76 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9637 0.500952 -0.00120924 -0.0218091 0.01 60 60 0.00237212 -0.00231856 0
9652 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9659 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9674 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
9694 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
9705 0.534008 -0.00110907 -0.0487548 0.01 46 46 0 0 0
9733 0.542661 -0.00108285 -0.0487548 0.01 45 47 0 0 0
9743 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
9749 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9759 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9776 0.503271 -0.00120221 -0.0169982 0.01 60 61 0.0012542 0 0.00481094
9778 0.494128 -0.00122992 -0.0310391 0.01 76 76 -0.0326287 0 -0.0094214
9779 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9792 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
9799 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9810 0.5112 -0.00117818 -0.0120838 0.01 60 59 0 0 0
9821 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
9825 0.514549 -0.00116803 -0.0487552 0.01 60 58 0 0 0
9840 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
9904 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9905 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9916 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9939 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9940 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
9942 0.510366 -0.00118071 -0.0434347 0.01 60 60 -0.00830349 0.00832456 0
9957 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
9964 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
9965 0.49631 -0.0012233 -0.0266097 0.01 77 77 -0.0193682 0 -0.00499203
9979 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
