max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3676 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3695 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
3699 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
3708 0.486111 -0.00125421 -0.0764788 0.01 60 61 0.0218804 -0.0217786 0
3723 0.527814 -0.00112784 -0.0644144 0.01 47 49 0 0 0
3747 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3751 0.483196 -0.00126304 -0.0644144 0.01 47 47 0.0202854 -0.0246935 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3757 0.52196 -0.00114558 -0.0914967 0.01 60 61 0 0 0
3758 0.507606 -0.00118907 -0.0884533 0.01 60 60 0 0 0
3774 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3775 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
3794 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3798 0.52012 -0.00115115 -0.0538545 0.01 74 74 0.00705463 0 0.00321171
3806 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
3814 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3830 0.507889 -0.00118821 -0.066018 0.01 47 47 -0.000252828 0 -0.00160356
3841 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
3851 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3861 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3864 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
3871 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
3877 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3886 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3910 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3944 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3947 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
3968 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3984 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3997 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4006 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4009 0.510706 -0.00117968 -0.0800616 0.01 47 47 0.000548527 0 0.00356351
4023 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4026 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4032 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4041 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4043 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4050 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4062 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
4073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4079 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
4083 0.52401 -0.00113936 -0.0570662 0.01 74 74 0 0 0
4095 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4110 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
4114 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4125 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4146 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
4156 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4167 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4184 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4187 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4196 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4200 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
4205 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4236 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
4244 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4251 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
4283 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4285 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4289 0.507786 -0.00118853 -0.0863004 0.01 47 47 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4310 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
4312 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4345 0.495035 -0.00122717 -0.0836251 0.01 47 47 0.0101521 -0.012854 0
4359 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4370 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
4374 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
4397 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4400 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4440 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
4447 0.507889 -0.00118821 -0.0740799 0.01 47 47 0.00148931 0 0.00954527
4449 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
4456 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4468 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4471 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4488 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4497 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4505 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4515 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
4520 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4528 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
4533 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
4539 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4546 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4568 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4572 0.558865 -0.00103374 -0.0805429 0.01 60 61 0 0 0
4603 0.521661 -0.00114648 -0.0805429 0.01 60 61 0 0 0
4605 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4606 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
4612 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4625 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4628 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4635 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
4636 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4640 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
4650 0.526612 -0.00113148 -0.0570662 0.01 74 74 0 0 0
4667 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4679 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
4682 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
4696 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4699 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4706 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4720 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4721 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
4728 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
4735 0.52012 -0.00115115 -0.046648 0.01 74 74 0.0216421 0 0.00960876
4744 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4748 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4753 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4754 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4762 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4764 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
4765 0.532959 -0.00111224 -0.0570662 0.01 74 74 0 0 0
4785 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4787 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
4799 0.543544 -0.00108017 -0.0570662 0.01 74 74 0 0 0
4805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4827 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4842 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4843 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4849 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4860 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
4864 0.523319 -0.00114146 -0.0318675 0.01 60 60 0 0 0
4879 0.533808 -0.00110967 -0.105112 0.01 60 61 0 0 0
4896 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4901 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4914 0.498908 -0.00121543 -0.050589 0.01 60 60 0.00147822 0 0.00797791
4926 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4931 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
4933 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4944 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4956 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4972 0.533227 -0.00111143 -0.0429883 0.01 60 60 0.00176835 0 0.0105911
4989 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
5009 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5017 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5018 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5032 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5038 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5067 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5093 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
5105 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5106 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5110 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5111 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5115 0.534398 -0.00110788 -0.0854731 0.01 60 60 0.0073263 -0.00832766 0
5121 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5157 0.52012 -0.00115115 -0.0506842 0.01 74 74 0 0 0
5165 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5175 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5176 0.51912 -0.00115418 -0.0805429 0.01 60 60 -0.000704914 0.00075084 0
5183 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5196 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5208 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5240 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5254 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5262 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
5273 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5292 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5302 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5305 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5308 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5310 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
5317 0.507889 -0.00118821 -0.0604087 0.01 47 47 0.000633433 0 0.00400567
5321 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
5324 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5325 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5330 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5331 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5334 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5337 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5339 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5354 0.52012 -0.00115115 -0.0436837 0.01 76 75 0.0212543 0 0.00836164
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5361 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5388 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5392 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
5396 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5408 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5411 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5420 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5429 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5448 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5453 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5500 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5507 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5509 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5525 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 45 47 0 0 0
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5539 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5544 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5545 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5548 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5561 0.521904 -0.00114575 -0.0982707 0.01 60 59 0 0 0
5584 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5591 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5593 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5595 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
5601 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5604 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
5605 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5611 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5673 0.52012 -0.00115115 -0.0550163 0.01 75 74 0 0 0
5679 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5681 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5713 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5720 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5722 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5723 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
5724 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5727 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5730 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5750 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
5762 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5764 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
5775 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5779 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
5781 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5786 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5798 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5803 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5819 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5821 0.507889 -0.00118821 -0.0644144 0.01 47 46 0 0 0
5827 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5830 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
5842 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5848 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5858 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
5865 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5868 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5886 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5887 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5890 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5910 0.498049 -0.00121803 -0.0570662 0.01 74 74 0 0 0
5912 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5914 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5915 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5916 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5921 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
5933 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
5938 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5942 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5943 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
5944 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5950 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5959 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5965 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5990 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6010 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6069 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6071 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
6073 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
6082 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6084 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6101 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6111 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6119 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6121 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6126 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6131 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
6152 0.517752 -0.00115833 -0.0482832 0.01 76 76 0.0183499 0 0.0067331
6168 0.527108 -0.00112998 -0.090023 0.01 60 61 0 0 0
6171 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
6202 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
6227 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
6231 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
6244 0.543544 -0.00108017 -0.0570662 0.01 74 74 0 0 0
6259 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
6265 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6270 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
6283 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6293 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6300 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6324 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
6329 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6331 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
6334 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6338 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6352 0.527417 -0.00112904 -0.0550163 0.01 76 76 -0.0073477 0.00966543 0
6366 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6438 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6450 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6457 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6484 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6485 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6487 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6499 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6500 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
6502 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6507 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
6514 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6517 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
6528 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
6529 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
6536 0.52012 -0.00115115 -0.0570662 0.01 76 75 0 0 0
6543 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
6559 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6577 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
6586 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6587 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
6596 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
6614 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
6618 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6626 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6641 0.52012 -0.00115115 -0.0700469 0.01 74 75 -0.0296615 0 -0.0129806
6646 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
6670 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6671 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6683 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6687 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
6722 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6733 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
6751 0.527145 -0.00112986 -0.0710432 0.01 60 60 -7.53999e-05 0 -0.0004455
6756 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6761 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6806 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6810 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
6821 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6852 0.514728 -0.00116749 -0.0704051 0.01 60 60 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6876 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6918 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6945 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6953 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6963 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
6968 0.52401 -0.00113936 -0.0570662 0.01 74 74 0 0 0
6977 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7013 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7019 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7021 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7030 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7037 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
7039 0.518369 -0.00115646 -0.0813033 0.01 60 60 0 0 0
7043 0.52401 -0.00113936 -0.0570662 0.01 74 74 -0.00727198 0.00908166 0
7049 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
7053 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7070 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7077 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7084 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7091 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7093 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7116 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
7122 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7125 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7144 0.478144 -0.00127835 -0.0468162 0.01 60 59 0 0 0
7146 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7149 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7156 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7157 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7161 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7166 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
