max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1292 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1311 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1314 0.569863 -0.00100042 -0.0671497 0.01 46 46 0 0 0
1317 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1329 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1400 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1408 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1432 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1433 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
1438 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1462 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
1485 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1487 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1513 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1517 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1526 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1527 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1533 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
1552 0.537576 -0.00109825 -0.0671497 0.01 46 46 0.0109537 -0.016978 0
1566 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1574 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1586 0.554986 -0.0010455 -0.0483252 0.01 60 60 0.00393176 -0.00464034 0
1598 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
1622 0.595578 -0.000922489 -0.0699085 0.01 46 47 0 0 0
1623 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1630 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1672 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1675 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1704 0.564945 -0.00101532 -0.0671497 0.01 46 47 0 0 0
1708 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1711 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
1712 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1752 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1756 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1765 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1769 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1781 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1790 0.54259 -0.00108306 -0.0671497 0.01 46 45 0 0 0
1805 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1810 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1811 0.539789 -0.00109155 -0.00807724 0.01 90 90 0 0 0
1824 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1845 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1849 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
1852 0.540525 -0.00108932 -0.0342611 0.01 60 60 -0.00254738 0.0028168 0
1857 0.543101 -0.00108151 -0.0410326 0.01 60 61 0 0 0
1858 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1874 0.513082 -0.00117248 -0.0805357 0.01 60 60 0 0 0
1894 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1908 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1909 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1922 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1926 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1952 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
1956 0.559626 -0.00103144 -0.0333355 0.01 60 60 0.00121868 0 0.00788121
1959 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1973 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
1974 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1986 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1987 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1988 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1989 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2005 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2010 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2012 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
2015 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2046 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2055 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
2061 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
2065 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2067 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
2074 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2135 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
2145 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2161 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
2164 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2177 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2202 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
2211 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2212 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2214 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2244 0.554554 -0.00104681 -0.0449904 0.01 45 45 0.0043647 0 0.0221593
2245 0.592576 -0.000931587 -0.0895427 0.01 60 59 0 0 0
2257 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2284 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2289 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2318 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2339 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2343 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
2344 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2372 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
2373 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2398 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
2404 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
2413 0.53419 -0.00110852 -0.0929014 0.01 60 61 0 0 0
2454 0.573861 -0.000988299 -0.0446862 0.01 45 46 0 0 0
2465 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2476 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2500 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2511 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2520 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2524 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2558 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2576 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
2580 0.539789 -0.00109155 -0.00578447 0.01 90 91 0 0 0
2583 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2585 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2589 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2591 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2594 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
2603 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
2628 0.564613 -0.00101632 -0.0671497 0.01 44 45 0 0 0
2633 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2655 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2696 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2728 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2738 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2750 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2783 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
2794 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
2796 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
2797 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
2822 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2851 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2873 0.571159 -0.000996487 -0.0307916 0.01 60 60 -0.00962424 0.0115334 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2905 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2907 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
2942 0.590941 -0.000936542 -0.0732304 0.01 60 61 -0.0161792 0.0207725 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2962 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2974 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3000 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3010 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
3014 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3036 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3040 0.551433 -0.00105626 -0.0616582 0.01 60 59 0 0 0
3053 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3073 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3094 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3096 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3099 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
3101 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3102 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3116 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3126 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3128 0.560253 -0.00102954 -0.0671497 0.01 46 46 0 0 0
3140 0.554058 -0.00104831 -0.0671497 0.01 45 45 0.00029695 -0.000495851 0
3158 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3163 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3169 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
3180 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3182 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3192 0.52006 -0.00115133 -0.0536091 0.01 60 60 0 0 0
3197 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3215 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3218 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3225 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
3226 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3229 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3241 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3254 0.595944 -0.000921383 -0.0777163 0.01 46 47 0 0 0
3260 0.535924 -0.00110326 -0.0616582 0.01 60 61 0 0 0
3262 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3287 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3290 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3297 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3333 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3346 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3354 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3375 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3378 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3384 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3386 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
3418 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3430 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3460 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
3470 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3477 0.54853 -0.00106506 -0.01186 0.01 90 90 0 0 0
3481 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3490 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3495 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
3498 0.589432 -0.000941116 -0.0699085 0.01 46 46 0 0 0
3528 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3544 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
3549 0.564613 -0.00101632 -0.0671497 0.01 46 46 0 0 0
3600 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3606 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3607 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3620 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3628 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3631 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3634 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3641 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3658 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3662 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3665 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3672 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3686 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3696 0.573861 -0.000988299 -0.0677933 0.01 45 46 -0.000305623 0 -0.00203998
3720 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3731 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3734 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
3760 0.538353 -0.0010959 -0.00578447 0.01 91 91 0.00137222 -0.00143546 0
3816 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3856 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3857 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3860 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3865 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3887 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3889 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3922 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3926 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3935 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3938 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3954 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3958 0.537576 -0.00109825 -0.0671497 0.01 46 46 0 0 0
3960 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3966 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
3985 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3986 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3991 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4013 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4022 0.542193 -0.00108426 -0.00578447 0.01 90 90 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4040 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
4082 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
4083 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4117 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4125 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4135 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4169 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4177 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4185 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4206 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
4225 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
4226 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4235 0.554554 -0.00104681 -0.0626518 0.01 46 46 0.000730395 0 0.00449787
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4251 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
4258 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
4283 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4300 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4301 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4352 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
4356 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
4385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4388 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
4394 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4398 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
4404 0.538562 -0.00109527 -0.00578447 0.01 90 90 0 0 0
4417 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
4428 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4445 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4448 0.542505 -0.00108332 -0.00643053 0.01 90 90 0 0 0
4451 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4452 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4454 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4464 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
4478 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4495 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
4498 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
4500 0.559093 -0.00103305 -0.0560826 0.01 45 45 0.0130468 -0.0229502 0
4511 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
4519 0.542505 -0.00108332 -0.00643053 0.01 90 90 0 0 0
4520 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4534 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4558 0.590512 -0.000937842 -0.0616582 0.01 60 60 -0.0215769 0.0272794 0
4566 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4574 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
4583 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4584 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4608 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4634 0.559626 -0.00103144 -0.0615122 0.01 60 59 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
4685 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4693 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
